#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9157400E-06   2.1428867E+07   2.1428867E+07   2.8559269E+07   -1.2431711E+06   -3.6835280E+07   2.1428904E+07   2.1428867E+07   1.1502656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0655532E-05   2.1428877E+07   2.1428877E+07   2.8557339E+07   -1.2431544E+06   -3.6834649E+07   2.1428914E+07   2.1428877E+07   1.1502659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450518E-05   2.1428888E+07   2.1428888E+07   2.8555111E+07   -1.2431352E+06   -3.6833921E+07   2.1428925E+07   2.1428888E+07   1.1502662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304816E-05   2.1428901E+07   2.1428901E+07   2.8552538E+07   -1.2431130E+06   -3.6833079E+07   2.1428938E+07   2.1428901E+07   1.1502666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222852E-05   2.1428916E+07   2.1428916E+07   2.8549567E+07   -1.2430874E+06   -3.6832107E+07   2.1428952E+07   2.1428916E+07   1.1502671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4209380E-05   2.1428934E+07   2.1428934E+07   2.8546137E+07   -1.2430578E+06   -3.6830985E+07   2.1428969E+07   2.1428934E+07   1.1502676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5269511E-05   2.1428954E+07   2.1428954E+07   2.8542176E+07   -1.2430237E+06   -3.6829690E+07   2.1428989E+07   2.1428954E+07   1.1502682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6408736E-05   2.1428977E+07   2.1428977E+07   2.8537603E+07   -1.2429842E+06   -3.6828193E+07   2.1429011E+07   2.1428977E+07   1.1502689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7632956E-05   2.1429004E+07   2.1429004E+07   2.8532323E+07   -1.2429387E+06   -3.6826466E+07   2.1429037E+07   2.1429004E+07   1.1502698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8948513E-05   2.1429035E+07   2.1429035E+07   2.8526226E+07   -1.2428861E+06   -3.6824471E+07   2.1429067E+07   2.1429035E+07   1.1502707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0362220E-05   2.1429071E+07   2.1429071E+07   2.8519188E+07   -1.2428253E+06   -3.6822167E+07   2.1429102E+07   2.1429071E+07   1.1502718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1881401E-05   2.1429112E+07   2.1429112E+07   2.8511062E+07   -1.2427552E+06   -3.6819507E+07   2.1429142E+07   2.1429112E+07   1.1502731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3513925E-05   2.1429159E+07   2.1429159E+07   2.8501680E+07   -1.2426742E+06   -3.6816436E+07   2.1429189E+07   2.1429159E+07   1.1502746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5268248E-05   2.1429214E+07   2.1429214E+07   2.8490851E+07   -1.2425807E+06   -3.6812890E+07   2.1429242E+07   2.1429214E+07   1.1502763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7153457E-05   2.1429278E+07   2.1429278E+07   2.8478349E+07   -1.2424728E+06   -3.6808796E+07   2.1429304E+07   2.1429278E+07   1.1502782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179318E-05   2.1429351E+07   2.1429351E+07   2.8463919E+07   -1.2423481E+06   -3.6804068E+07   2.1429375E+07   2.1429351E+07   1.1502805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1356323E-05   2.1429436E+07   2.1429436E+07   2.8447264E+07   -1.2422042E+06   -3.6798610E+07   2.1429458E+07   2.1429436E+07   1.1502831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3695750E-05   2.1429534E+07   2.1429534E+07   2.8428041E+07   -1.2420380E+06   -3.6792309E+07   2.1429553E+07   2.1429534E+07   1.1502861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6209717E-05   2.1429647E+07   2.1429647E+07   2.8405858E+07   -1.2418461E+06   -3.6785034E+07   2.1429662E+07   2.1429647E+07   1.1502895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8911245E-05   2.1429777E+07   2.1429777E+07   2.8380261E+07   -1.2416246E+06   -3.6776635E+07   2.1429789E+07   2.1429777E+07   1.1502936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
