#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9157400E-06   2.8085476E+06   2.8085476E+06   3.7445528E+06   2.2694464E+04   1.3226135E+04   2.8092213E+06   2.8085476E+06   2.8080907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0655532E-05   2.8085471E+06   2.8085471E+06   3.7445247E+06   2.2694358E+04   1.3225995E+04   2.8092208E+06   2.8085471E+06   2.8080902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450518E-05   2.8085466E+06   2.8085466E+06   3.7444923E+06   2.2694234E+04   1.3225833E+04   2.8092202E+06   2.8085466E+06   2.8080896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304816E-05   2.8085460E+06   2.8085460E+06   3.7444549E+06   2.2694092E+04   1.3225646E+04   2.8092195E+06   2.8085460E+06   2.8080889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222852E-05   2.8085453E+06   2.8085453E+06   3.7444117E+06   2.2693928E+04   1.3225430E+04   2.8092187E+06   2.8085453E+06   2.8080881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4209380E-05   2.8085445E+06   2.8085445E+06   3.7443618E+06   2.2693739E+04   1.3225181E+04   2.8092178E+06   2.8085445E+06   2.8080872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5269511E-05   2.8085435E+06   2.8085435E+06   3.7443042E+06   2.2693520E+04   1.3224893E+04   2.8092168E+06   2.8085435E+06   2.8080861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6408736E-05   2.8085424E+06   2.8085424E+06   3.7442377E+06   2.2693267E+04   1.3224561E+04   2.8092155E+06   2.8085424E+06   2.8080849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7632956E-05   2.8085412E+06   2.8085412E+06   3.7441609E+06   2.2692975E+04   1.3224177E+04   2.8092141E+06   2.8085412E+06   2.8080835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8948513E-05   2.8085398E+06   2.8085398E+06   3.7440722E+06   2.2692638E+04   1.3223734E+04   2.8092125E+06   2.8085398E+06   2.8080819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0362220E-05   2.8085381E+06   2.8085381E+06   3.7439698E+06   2.2692249E+04   1.3223222E+04   2.8092106E+06   2.8085381E+06   2.8080800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1881401E-05   2.8085362E+06   2.8085362E+06   3.7438515E+06   2.2691799E+04   1.3222631E+04   2.8092085E+06   2.8085362E+06   2.8080778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
