#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9157400E-06   9.4999449E+06   9.4999449E+06   1.2664494E+07   7.1784149E+03   -4.7979919E+05   9.5001519E+06   9.4999449E+06   9.2245843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0655532E-05   9.4999429E+06   9.4999429E+06   1.2664167E+07   7.1781702E+03   -4.7979545E+05   9.5001498E+06   9.4999429E+06   9.2245822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450518E-05   9.4999406E+06   9.4999406E+06   1.2663789E+07   7.1778876E+03   -4.7979113E+05   9.5001473E+06   9.4999406E+06   9.2245798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304816E-05   9.4999380E+06   9.4999380E+06   1.2663352E+07   7.1775614E+03   -4.7978613E+05   9.5001444E+06   9.4999380E+06   9.2245770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222852E-05   9.4999349E+06   9.4999349E+06   1.2662848E+07   7.1771846E+03   -4.7978037E+05   9.5001411E+06   9.4999349E+06   9.2245738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4209380E-05   9.4999313E+06   9.4999313E+06   1.2662265E+07   7.1767495E+03   -4.7977371E+05   9.5001373E+06   9.4999313E+06   9.2245701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5269511E-05   9.4999272E+06   9.4999272E+06   1.2661593E+07   7.1762471E+03   -4.7976602E+05   9.5001328E+06   9.4999272E+06   9.2245658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6408736E-05   9.4999225E+06   9.4999225E+06   1.2660817E+07   7.1756669E+03   -4.7975714E+05   9.5001277E+06   9.4999225E+06   9.2245608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7632956E-05   9.4999170E+06   9.4999170E+06   1.2659920E+07   7.1749970E+03   -4.7974688E+05   9.5001218E+06   9.4999170E+06   9.2245551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8948513E-05   9.4999107E+06   9.4999107E+06   1.2658885E+07   7.1742235E+03   -4.7973504E+05   9.5001150E+06   9.4999107E+06   9.2245485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0362220E-05   9.4999034E+06   9.4999034E+06   1.2657689E+07   7.1733303E+03   -4.7972137E+05   9.5001071E+06   9.4999034E+06   9.2245409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
