#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9157400E-06   1.6164828E+07   1.6164828E+07   2.1546762E+07   -1.5469813E+05   -5.3485969E+06   1.6164925E+07   1.6164828E+07   1.3259379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0655532E-05   1.6164826E+07   1.6164826E+07   2.1545777E+07   -1.5469695E+05   -5.3485252E+06   1.6164922E+07   1.6164826E+07   1.3259377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450518E-05   1.6164823E+07   1.6164823E+07   2.1544640E+07   -1.5469559E+05   -5.3484425E+06   1.6164919E+07   1.6164823E+07   1.3259374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304816E-05   1.6164820E+07   1.6164820E+07   2.1543327E+07   -1.5469402E+05   -5.3483470E+06   1.6164916E+07   1.6164820E+07   1.3259371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222852E-05   1.6164817E+07   1.6164817E+07   2.1541811E+07   -1.5469220E+05   -5.3482367E+06   1.6164912E+07   1.6164817E+07   1.3259368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4209380E-05   1.6164813E+07   1.6164813E+07   2.1540060E+07   -1.5469011E+05   -5.3481093E+06   1.6164908E+07   1.6164813E+07   1.3259365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5269511E-05   1.6164808E+07   1.6164808E+07   2.1538039E+07   -1.5468769E+05   -5.3479623E+06   1.6164902E+07   1.6164808E+07   1.3259361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6408736E-05   1.6164803E+07   1.6164803E+07   2.1535705E+07   -1.5468489E+05   -5.3477924E+06   1.6164896E+07   1.6164803E+07   1.3259356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7632956E-05   1.6164796E+07   1.6164796E+07   2.1533010E+07   -1.5468166E+05   -5.3475963E+06   1.6164890E+07   1.6164796E+07   1.3259350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8948513E-05   1.6164789E+07   1.6164789E+07   2.1529899E+07   -1.5467794E+05   -5.3473699E+06   1.6164882E+07   1.6164789E+07   1.3259344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
