#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9157400E-06   2.0833834E+07   2.0833834E+07   2.7766910E+07   -9.2971636E+05   -2.7094966E+07   2.0833879E+07   2.0833834E+07   1.2116019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0655532E-05   2.0833840E+07   2.0833840E+07   2.7765133E+07   -9.2970453E+05   -2.7094513E+07   2.0833885E+07   2.0833840E+07   1.2116021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450518E-05   2.0833847E+07   2.0833847E+07   2.7763081E+07   -9.2969087E+05   -2.7093991E+07   2.0833891E+07   2.0833847E+07   1.2116023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304816E-05   2.0833855E+07   2.0833855E+07   2.7760711E+07   -9.2967510E+05   -2.7093388E+07   2.0833899E+07   2.0833855E+07   1.2116026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222852E-05   2.0833864E+07   2.0833864E+07   2.7757975E+07   -9.2965688E+05   -2.7092692E+07   2.0833907E+07   2.0833864E+07   1.2116029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4209380E-05   2.0833874E+07   2.0833874E+07   2.7754816E+07   -9.2963585E+05   -2.7091887E+07   2.0833917E+07   2.0833874E+07   1.2116032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5269511E-05   2.0833886E+07   2.0833886E+07   2.7751168E+07   -9.2961156E+05   -2.7090959E+07   2.0833929E+07   2.0833886E+07   1.2116036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6408736E-05   2.0833900E+07   2.0833900E+07   2.7746956E+07   -9.2958351E+05   -2.7089886E+07   2.0833942E+07   2.0833900E+07   1.2116041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7632956E-05   2.0833916E+07   2.0833916E+07   2.7742092E+07   -9.2955113E+05   -2.7088648E+07   2.0833958E+07   2.0833916E+07   1.2116046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8948513E-05   2.0833935E+07   2.0833935E+07   2.7736477E+07   -9.2951373E+05   -2.7087219E+07   2.0833975E+07   2.0833935E+07   1.2116052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
