#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3513925E-05   2.2369805E+07   2.2369805E+07   2.9739290E+07   -2.8365444E+06   -9.4981921E+07   2.2369815E+07   2.2369805E+07   9.4236088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5268248E-05   2.2369978E+07   2.2369978E+07   2.9726055E+07   -2.8363047E+06   -9.4972253E+07   2.2369986E+07   2.2369978E+07   9.4236431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7153457E-05   2.2370178E+07   2.2370178E+07   2.9710778E+07   -2.8360279E+06   -9.4961091E+07   2.2370183E+07   2.2370178E+07   9.4236828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179318E-05   2.2370408E+07   2.2370408E+07   2.9693145E+07   -2.8357083E+06   -9.4948203E+07   2.2370412E+07   2.2370408E+07   9.4237285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1356323E-05   2.2370674E+07   2.2370674E+07   2.9672795E+07   -2.8353393E+06   -9.4933323E+07   2.2370675E+07   2.2370674E+07   9.4237814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3695750E-05   2.2370981E+07   2.2370981E+07   2.9649309E+07   -2.8349133E+06   -9.4916145E+07   2.2370979E+07   2.2370981E+07   9.4238423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6209717E-05   2.2371335E+07   2.2371335E+07   2.9622208E+07   -2.8344215E+06   -9.4896312E+07   2.2371330E+07   2.2371335E+07   9.4239128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8911245E-05   2.2371744E+07   2.2371744E+07   2.9590940E+07   -2.8338537E+06   -9.4873418E+07   2.2371736E+07   2.2371744E+07   9.4239940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814329E-05   2.2372216E+07   2.2372216E+07   2.9554867E+07   -2.8331982E+06   -9.4846989E+07   2.2372203E+07   2.2372216E+07   9.4240878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4934005E-05   2.2372762E+07   2.2372762E+07   2.9513258E+07   -2.8324414E+06   -9.4816482E+07   2.2372744E+07   2.2372762E+07   9.4241961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8286434E-05   2.2373391E+07   2.2373391E+07   2.9465272E+07   -2.8315679E+06   -9.4781271E+07   2.2373367E+07   2.2373391E+07   9.4243211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1888980E-05   2.2374117E+07   2.2374117E+07   2.9409944E+07   -2.8305597E+06   -9.4740632E+07   2.2374087E+07   2.2374117E+07   9.4244653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5760304E-05   2.2374956E+07   2.2374956E+07   2.9346164E+07   -2.8293960E+06   -9.4693733E+07   2.2374917E+07   2.2374956E+07   9.4246316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9920459E-05   2.2375923E+07   2.2375923E+07   2.9272661E+07   -2.8280530E+06   -9.4639616E+07   2.2375876E+07   2.2375923E+07   9.4248236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4390994E-05   2.2377039E+07   2.2377039E+07   2.9187981E+07   -2.8265033E+06   -9.4577176E+07   2.2376982E+07   2.2377039E+07   9.4250450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9195067E-05   2.2378327E+07   2.2378327E+07   2.9090459E+07   -2.8247151E+06   -9.4505143E+07   2.2378257E+07   2.2378327E+07   9.4253004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4357560E-05   2.2379813E+07   2.2379813E+07   2.8978194E+07   -2.8226521E+06   -9.4422056E+07   2.2379729E+07   2.2379813E+07   9.4255948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9905216E-05   2.2381526E+07   2.2381526E+07   2.8849021E+07   -2.8202723E+06   -9.4326235E+07   2.2381427E+07   2.2381526E+07   9.4259343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5866771E-05   2.2383502E+07   2.2383502E+07   2.8700476E+07   -2.8175276E+06   -9.4215752E+07   2.2383385E+07   2.2383502E+07   9.4263255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2273104E-05   2.2385780E+07   2.2385780E+07   2.8529767E+07   -2.8143627E+06   -9.4088394E+07   2.2385642E+07   2.2385780E+07   9.4267763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9157400E-05   2.2388406E+07   2.2388406E+07   2.8333733E+07   -2.8107140E+06   -9.3941623E+07   2.2388243E+07   2.2388406E+07   9.4272955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0655532E-04   2.2391432E+07   2.2391432E+07   2.8108813E+07   -2.8065086E+06   -9.3772532E+07   2.2391241E+07   2.2391432E+07   9.4278932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450518E-04   2.2394918E+07   2.2394918E+07   2.7851009E+07   -2.8016631E+06   -9.3577800E+07   2.2394694E+07   2.2394918E+07   9.4285811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304816E-04   2.2398932E+07   2.2398932E+07   2.7555859E+07   -2.7960819E+06   -9.3353630E+07   2.2398670E+07   2.2398932E+07   9.4293723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222852E-04   2.2403551E+07   2.2403551E+07   2.7218405E+07   -2.7896559E+06   -9.3095700E+07   2.2403247E+07   2.2403551E+07   9.4302817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4209380E-04   2.2408866E+07   2.2408866E+07   2.6833188E+07   -2.7822606E+06   -9.2799089E+07   2.2408512E+07   2.2408866E+07   9.4313263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5269511E-04   2.2414976E+07   2.2414976E+07   2.6394240E+07   -2.7737544E+06   -9.2458217E+07   2.2414565E+07   2.2414976E+07   9.4325250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6408736E-04   2.2421997E+07   2.2421997E+07   2.5895113E+07   -2.7639761E+06   -9.2066771E+07   2.2421519E+07   2.2421997E+07   9.4338995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7632956E-04   2.2430057E+07   2.2430057E+07   2.5328934E+07   -2.7527436E+06   -9.1617634E+07   2.2429502E+07   2.2430057E+07   9.4354736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8948513E-04   2.2439302E+07   2.2439302E+07   2.4688502E+07   -2.7398511E+06   -9.1102811E+07   2.2438659E+07   2.2439302E+07   9.4372740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0362220E-04   2.2449894E+07   2.2449894E+07   2.3966447E+07   -2.7250671E+06   -9.0513372E+07   2.2449150E+07   2.2449894E+07   9.4393302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1881401E-04   2.2462017E+07   2.2462017E+07   2.3155457E+07   -2.7081323E+06   -8.9839387E+07   2.2461156E+07   2.2462017E+07   9.4416745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3513925E-04   2.2475870E+07   2.2475870E+07   2.2248604E+07   -2.6887580E+06   -8.9069898E+07   2.2474876E+07   2.2475870E+07   9.4443417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5268248E-04   2.2491677E+07   2.2491677E+07   2.1239775E+07   -2.6666246E+06   -8.8192905E+07   2.2490528E+07   2.2491677E+07   9.4473694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7153457E-04   2.2509678E+07   2.2509678E+07   2.0124240E+07   -2.6413811E+06   -8.7195399E+07   2.2508352E+07   2.2509678E+07   9.4507969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179318E-04   2.2530134E+07   2.2530134E+07   1.8899367E+07   -2.6126453E+06   -8.6063441E+07   2.2528605E+07   2.2530134E+07   9.4546648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1356323E-04   2.2553322E+07   2.2553322E+07   1.7565489E+07   -2.5800059E+06   -8.4782325E+07   2.2551560E+07   2.2553322E+07   9.4590137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3695750E-04   2.2579531E+07   2.2579531E+07   1.6126912E+07   -2.5430263E+06   -8.3336826E+07   2.2577501E+07   2.2579531E+07   9.4638825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6209717E-04   2.2609056E+07   2.2609056E+07   1.4593035E+07   -2.5012512E+06   -8.1711574E+07   2.2606720E+07   2.2609056E+07   9.4693061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8911245E-04   2.2642188E+07   2.2642188E+07   1.2979485E+07   -2.4542164E+06   -7.9891566E+07   2.2639502E+07   2.2642188E+07   9.4753126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814329E-04   2.2679201E+07   2.2679201E+07   1.1309149E+07   -2.4014630E+06   -7.7862852E+07   2.2676116E+07   2.2679201E+07   9.4819191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4934005E-04   2.2720338E+07   2.2720338E+07   9.6128770E+06   -2.3425564E+06   -7.5613408E+07   2.2716797E+07   2.2720338E+07   9.4891269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8286434E-04   2.2765783E+07   2.2765783E+07   7.9295784E+06   -2.2771104E+06   -7.3134203E+07   2.2761725E+07   2.2765783E+07   9.4969157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1888980E-04   2.2815642E+07   2.2815642E+07   6.3053368E+06   -2.2048187E+06   -7.0420446E+07   2.2810998E+07   2.2815642E+07   9.5052371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5760304E-04   2.2869904E+07   2.2869904E+07   4.7911480E+06   -2.1254903E+06   -6.7472977E+07   2.2864596E+07   2.2869904E+07   9.5140066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9920459E-04   2.2928409E+07   2.2928409E+07   3.4389275E+06   -2.0390920E+06   -6.4299694E+07   2.2922353E+07   2.2928409E+07   9.5230962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4390994E-04   2.2990809E+07   2.2990809E+07   2.2956451E+06   -1.9457917E+06   -6.0916901E+07   2.2983911E+07   2.2990809E+07   9.5323270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9195067E-04   2.3056526E+07   2.3056526E+07   1.3958703E+06   -1.8460017E+06   -5.7350338E+07   2.3048688E+07   2.3056526E+07   9.5414638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4357560E-04   2.3124728E+07   2.3124728E+07   7.5371395E+05   -1.7404147E+06   -5.3635658E+07   2.3115841E+07   2.3124728E+07   9.5502114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9905216E-04   2.3194298E+07   2.3194298E+07   3.5606104E+05   -1.6300255E+06   -4.9818050E+07   2.3184250E+07   2.3194298E+07   9.5582174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5866771E-04   2.3263841E+07   2.3263841E+07   1.5986529E+05   -1.5161281E+06   -4.5950740E+07   2.3252512E+07   2.3263841E+07   9.5650788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2273104E-04   2.3331704E+07   2.3331704E+07   9.6597131E+04   -1.4002812E+06   -4.2092233E+07   2.3318973E+07   2.3331704E+07   9.5703574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9157400E-04   2.3396038E+07   2.3396038E+07   8.5913992E+04   -1.2842342E+06   -3.8302370E+07   2.3381784E+07   2.3396038E+07   9.5736007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0655532E-03   2.3454890E+07   2.3454890E+07   5.7506564E+04   -1.1698134E+06   -3.4637635E+07   2.3438993E+07   2.3454890E+07   9.5743688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450518E-03   2.3506321E+07   2.3506321E+07   -2.5118809E+04   -1.0587798E+06   -3.1146474E+07   2.3488667E+07   2.3506321E+07   9.5722606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304816E-03   2.3548531E+07   2.3548531E+07   -1.5054660E+05   -9.5267957E+05   -2.7865665E+07   2.3529017E+07   2.3548531E+07   9.5669361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222852E-03   2.3579977E+07   2.3579977E+07   -2.6777532E+05   -8.5271957E+05   -2.4818697E+07   2.3558511E+07   2.3579977E+07   9.5581254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4209380E-03   2.3599432E+07   2.3599432E+07   -3.2089310E+05   -7.5970080E+05   -2.2016527E+07   2.3575938E+07   2.3599432E+07   9.5456232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5269511E-03   2.3605991E+07   2.3605991E+07   -2.9411823E+05   -6.7402917E+05   -1.9460243E+07   2.3580411E+07   2.3605991E+07   9.5292682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6408736E-03   2.3599019E+07   2.3599019E+07   -2.3154702E+05   -5.9579274E+05   -1.7144285E+07   2.3571311E+07   2.3599019E+07   9.5089181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7632956E-03   2.3578069E+07   2.3578069E+07   -2.0185609E+05   -5.2486437E+05   -1.5058879E+07   2.3548205E+07   2.3578069E+07   9.4844316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8948513E-03   2.3542815E+07   2.3542815E+07   -2.2728067E+05   -4.6098054E+05   -1.3191307E+07   2.3510777E+07   2.3542815E+07   9.4556640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0362220E-03   2.3493018E+07   2.3493018E+07   -2.5515782E+05   -4.0377644E+05   -1.1526766E+07   2.3458791E+07   2.3493018E+07   9.4224735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1881401E-03   2.3428504E+07   2.3428504E+07   -2.2827090E+05   -3.5280416E+05   -1.0049482E+07   2.3392075E+07   2.3428504E+07   9.3847236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3513925E-03   2.3349134E+07   2.3349134E+07   -1.7378965E+05   -3.0757031E+05   -8.7435355E+06   2.3310482E+07   2.3349134E+07   9.3422746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5268248E-03   2.3254764E+07   2.3254764E+07   -1.5884221E+05   -2.6758197E+05   -7.5928139E+06   2.3213861E+07   2.3254764E+07   9.2949737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7153457E-03   2.3145231E+07   2.3145231E+07   -1.6671340E+05   -2.3235845E+05   -6.5813925E+06   2.3102048E+07   2.3145231E+07   9.2426582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179318E-03   2.3020364E+07   2.3020364E+07   -1.4174584E+05   -2.0142154E+05   -5.6948689E+06   2.2974870E+07   2.3020364E+07   9.1851642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1356323E-03   2.2879965E+07   2.2879965E+07   -1.1862453E+05   -1.7431568E+05   -4.9200750E+06   2.2832138E+07   2.2879965E+07   9.1223232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3695750E-03   2.2723802E+07   2.2723802E+07   -1.1736516E+05   -1.5062775E+05   -4.2439520E+06   2.2673628E+07   2.2723802E+07   9.0539586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6209717E-03   2.2551620E+07   2.2551620E+07   -9.4404014E+04   -1.2996954E+05   -3.6552024E+06   2.2499097E+07   2.2551620E+07   8.9798906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8911245E-03   2.2363138E+07   2.2363138E+07   -8.7059609E+04   -1.1198614E+05   -3.1437445E+06   2.2308279E+07   2.2363138E+07   8.8999377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814329E-03   2.2158049E+07   2.2158049E+07   -7.8554128E+04   -9.6362939E+04   -2.6996520E+06   2.2100894E+07   2.2158049E+07   8.8139196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4934005E-03   2.1936045E+07   2.1936045E+07   -6.4056106E+04   -8.2808754E+04   -2.3152555E+06   2.1876671E+07   2.1936045E+07   8.7216654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8286434E-03   2.1696818E+07   2.1696818E+07   -6.0360020E+04   -7.1070071E+04   -1.9825070E+06   2.1635335E+07   2.1696818E+07   8.6230091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1888980E-03   2.1440069E+07   2.1440069E+07   -5.0292201E+04   -6.0915869E+04   -1.6952988E+06   2.1376590E+07   2.1440069E+07   8.5177829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5760304E-03   2.1165490E+07   2.1165490E+07   -4.3387084E+04   -5.2145381E+04   -1.4474310E+06   2.1100110E+07   2.1165490E+07   8.4058119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9920459E-03   2.0872765E+07   2.0872765E+07   -4.0211270E+04   -4.4579280E+04   -1.2341012E+06   2.0805585E+07   2.0872765E+07   8.2869332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4390994E-03   2.0561565E+07   2.0561565E+07   -3.1820688E+04   -3.8061002E+04   -1.0505895E+06   2.0492741E+07   2.0561565E+07   8.1610032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9195067E-03   2.0231582E+07   2.0231582E+07   -2.8122517E+04   -3.2451963E+04   -8.9286778E+05   2.0161308E+07   2.0231582E+07   8.0278826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4357560E-03   1.9882533E+07   1.9882533E+07   -2.5297948E+04   -2.7630683E+04   -7.5764626E+05   1.9810991E+07   1.9882533E+07   7.8874278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9905216E-03   1.9514155E+07   1.9514155E+07   -2.2061865E+04   -2.3491768E+04   -6.4184358E+05   1.9441530E+07   1.9514155E+07   7.7395109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5866771E-03   1.9126186E+07   1.9126186E+07   -1.8663193E+04   -1.9942845E+04   -5.4278757E+05   1.9052691E+07   1.9126186E+07   7.5840185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2273104E-03   1.8718367E+07   1.8718367E+07   -1.5772316E+04   -1.6903398E+04   -4.5815556E+05   1.8644230E+07   1.8718367E+07   7.4208358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9157400E-03   1.8290468E+07   1.8290468E+07   -1.3618573E+04   -1.4303377E+04   -3.8596776E+05   1.8215920E+07   1.8290468E+07   7.2498562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0655532E-02   1.7842290E+07   1.7842290E+07   -1.1723109E+04   -1.2082049E+04   -3.2448955E+05   1.7767570E+07   1.7842290E+07   7.0709900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450518E-02   1.7373659E+07   1.7373659E+07   -9.6757552E+03   -1.0186643E+04   -2.7220412E+05   1.7299029E+07   1.7373659E+07   6.8841654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304816E-02   1.6884452E+07   1.6884452E+07   -7.8202436E+03   -8.5714018E+03   -2.2785647E+05   1.6810160E+07   1.6884452E+07   6.6893172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222852E-02   1.6374619E+07   1.6374619E+07   -7.0218199E+03   -7.1968990E+03   -1.9026370E+05   1.6300930E+07   1.6374619E+07   6.4864243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4209380E-02   1.5844204E+07   1.5844204E+07   -5.6254258E+03   -6.0289210E+03   -1.5844401E+05   1.5771381E+07   1.5844204E+07   6.2754946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5269511E-02   1.5293407E+07   1.5293407E+07   -4.9910672E+03   -5.0379943E+03   -1.3159666E+05   1.5221715E+07   1.5293407E+07   6.0566023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6408736E-02   1.4722627E+07   1.4722627E+07   -4.0662046E+03   -4.1986913E+03   -1.0898132E+05   1.4652325E+07   1.4722627E+07   5.8298981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7632956E-02   1.4132548E+07   1.4132548E+07   -3.3301234E+03   -3.4891576E+03   -8.9958587E+04   1.4063895E+07   1.4132548E+07   5.5956489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8948513E-02   1.3524232E+07   1.3524232E+07   -2.7854212E+03   -2.8905485E+03   -7.4010106E+04   1.3457474E+07   1.3524232E+07   5.3542680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0362220E-02   1.2899241E+07   1.2899241E+07   -2.3662934E+03   -2.3866990E+03   -6.0669907E+04   1.2834615E+07   1.2899241E+07   5.1063694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1881397E-02   1.2259765E+07   1.2259765E+07   -1.9543178E+03   -1.9637333E+03   -4.9538574E+04   1.2197493E+07   1.2259765E+07   4.8528148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3513901E-02   1.1608779E+07   1.1608779E+07   -1.5670477E+03   -1.6097371E+03   -4.0304703E+04   1.1549058E+07   1.1608779E+07   4.5947757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5268123E-02   1.0950201E+07   1.0950201E+07   -1.2797132E+03   -1.3145107E+03   -3.2646807E+04   1.0893201E+07   1.0950201E+07   4.3337974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7152899E-02   1.0289055E+07   1.0289055E+07   -1.0654628E+03   -1.0693122E+03   -2.6341546E+04   1.0234912E+07   1.0289055E+07   4.0718633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9177134E-02   9.6316584E+06   9.6316584E+06   -8.5514636E+02   -8.6667269E+02   -2.1173008E+04   9.5804677E+06   9.6316584E+06   3.8114680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1348790E-02   8.9858187E+06   8.9858187E+06   -6.8394957E+02   -7.0022531E+02   -1.6966040E+04   8.9376222E+06   8.9858187E+06   3.5556952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3672675E-02   8.3610001E+06   8.3610001E+06   -5.7517411E+02   -5.6456445E+02   -1.3559224E+04   8.3157788E+06   8.3610001E+06   3.3082845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146605E-02   7.7682471E+06   7.7682471E+06   -4.6622798E+02   -4.5508573E+02   -1.0838722E+04   7.7259121E+06   7.7682471E+06   3.0736007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
