#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9157400E-06   1.3737379E+07   1.3737379E+07   1.8312016E+07   -5.4665374E+04   -2.5517712E+06   1.3737506E+07   1.3737379E+07   1.2312373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0655532E-05   1.3737376E+07   1.3737376E+07   1.8311318E+07   -5.4665213E+04   -2.5517416E+06   1.3737503E+07   1.3737376E+07   1.2312371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450518E-05   1.3737373E+07   1.3737373E+07   1.8310512E+07   -5.4665028E+04   -2.5517075E+06   1.3737500E+07   1.3737373E+07   1.2312368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304816E-05   1.3737369E+07   1.3737369E+07   1.8309581E+07   -5.4664814E+04   -2.5516680E+06   1.3737496E+07   1.3737369E+07   1.2312365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222852E-05   1.3737365E+07   1.3737365E+07   1.8308506E+07   -5.4664566E+04   -2.5516225E+06   1.3737492E+07   1.3737365E+07   1.2312361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4209380E-05   1.3737361E+07   1.3737361E+07   1.8307264E+07   -5.4664281E+04   -2.5515700E+06   1.3737487E+07   1.3737361E+07   1.2312356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5269511E-05   1.3737355E+07   1.3737355E+07   1.8305831E+07   -5.4663951E+04   -2.5515093E+06   1.3737481E+07   1.3737355E+07   1.2312351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6408736E-05   1.3737349E+07   1.3737349E+07   1.8304176E+07   -5.4663570E+04   -2.5514392E+06   1.3737474E+07   1.3737349E+07   1.2312345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7632956E-05   1.3737342E+07   1.3737342E+07   1.8302265E+07   -5.4663130E+04   -2.5513582E+06   1.3737467E+07   1.3737342E+07   1.2312338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8948513E-05   1.3737334E+07   1.3737334E+07   1.8300058E+07   -5.4662622E+04   -2.5512648E+06   1.3737458E+07   1.3737334E+07   1.2312331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
