#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101297E-05   6.9741898E+06   6.9741898E+06   9.2976446E+06   7.8622423E+04   4.0218682E+05   6.9744465E+06   6.9741898E+06   6.3353739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854933E-05   6.9741878E+06   6.9741878E+06   9.2974446E+06   7.8621798E+04   4.0218310E+05   6.9744444E+06   6.9741878E+06   6.3353719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664795E-05   6.9741855E+06   6.9741855E+06   9.2972137E+06   7.8621077E+04   4.0217881E+05   6.9744420E+06   6.9741855E+06   6.3353697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535081E-05   6.9741829E+06   6.9741829E+06   9.2969471E+06   7.8620244E+04   4.0217385E+05   6.9744393E+06   6.9741829E+06   6.3353671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470296E-05   6.9741799E+06   6.9741799E+06   9.2966392E+06   7.8619282E+04   4.0216813E+05   6.9744360E+06   6.9741799E+06   6.3353641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475285E-05   6.9741765E+06   6.9741765E+06   9.2962837E+06   7.8618171E+04   4.0216152E+05   6.9744323E+06   6.9741765E+06   6.3353607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555255E-05   6.9741725E+06   6.9741725E+06   9.2958732E+06   7.8616888E+04   4.0215388E+05   6.9744280E+06   6.9741725E+06   6.3353567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715799E-05   6.9741678E+06   6.9741678E+06   9.2953991E+06   7.8615407E+04   4.0214507E+05   6.9744231E+06   6.9741678E+06   6.3353521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962928E-05   6.9741625E+06   6.9741625E+06   9.2948517E+06   7.8613696E+04   4.0213489E+05   6.9744174E+06   6.9741625E+06   6.3353468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303103E-05   6.9741563E+06   6.9741563E+06   9.2942197E+06   7.8611721E+04   4.0212314E+05   6.9744108E+06   6.9741563E+06   6.3353407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743266E-05   6.9741492E+06   6.9741492E+06   9.2934898E+06   7.8609440E+04   4.0210957E+05   6.9744031E+06   6.9741492E+06   6.3353336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290876E-05   6.9741410E+06   6.9741410E+06   9.2926470E+06   7.8606807E+04   4.0209390E+05   6.9743943E+06   6.9741410E+06   6.3353254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3953949E-05   6.9741315E+06   6.9741315E+06   9.2916739E+06   7.8603766E+04   4.0207580E+05   6.9743842E+06   6.9741315E+06   6.3353159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741102E-05   6.9741205E+06   6.9741205E+06   9.2905503E+06   7.8600254E+04   4.0205490E+05   6.9743724E+06   6.9741205E+06   6.3353050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7661589E-05   6.9741079E+06   6.9741079E+06   9.2892529E+06   7.8596199E+04   4.0203078E+05   6.9743589E+06   6.9741079E+06   6.3352924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725360E-05   6.9740932E+06   6.9740932E+06   9.2877549E+06   7.8591517E+04   4.0200292E+05   6.9743432E+06   6.9740932E+06   6.3352779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943105E-05   6.9740764E+06   6.9740764E+06   9.2860253E+06   7.8586110E+04   4.0197075E+05   6.9743252E+06   6.9740764E+06   6.3352611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4326311E-05   6.9740569E+06   6.9740569E+06   9.2840285E+06   7.8579868E+04   4.0193360E+05   6.9743043E+06   6.9740569E+06   6.3352417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6887322E-05   6.9740343E+06   6.9740343E+06   9.2817230E+06   7.8572660E+04   4.0189072E+05   6.9742802E+06   6.9740343E+06   6.3352193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9639405E-05   6.9740083E+06   6.9740083E+06   9.2790614E+06   7.8564337E+04   4.0184120E+05   6.9742524E+06   6.9740083E+06   6.3351935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2596815E-05   6.9739783E+06   6.9739783E+06   9.2759888E+06   7.8554728E+04   4.0178403E+05   6.9742202E+06   6.9739783E+06   6.3351636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5774871E-05   6.9739437E+06   6.9739437E+06   9.2724417E+06   7.8543633E+04   4.0171803E+05   6.9741831E+06   6.9739437E+06   6.3351292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190035E-05   6.9739036E+06   6.9739036E+06   9.2683473E+06   7.8530824E+04   4.0164183E+05   6.9741403E+06   6.9739036E+06   6.3350894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2859996E-05   6.9738574E+06   6.9738574E+06   9.2636213E+06   7.8516037E+04   4.0155386E+05   6.9740908E+06   6.9738574E+06   6.3350434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6803766E-05   6.9738041E+06   6.9738041E+06   9.2581666E+06   7.8498965E+04   4.0145231E+05   6.9740337E+06   6.9738041E+06   6.3349903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1041771E-05   6.9737425E+06   6.9737425E+06   9.2518715E+06   7.8479257E+04   4.0133509E+05   6.9739678E+06   6.9737425E+06   6.3349291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5595965E-05   6.9736713E+06   6.9736713E+06   9.2446072E+06   7.8456508E+04   4.0119978E+05   6.9738916E+06   6.9736713E+06   6.3348583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0489938E-05   6.9735892E+06   6.9735892E+06   9.2362253E+06   7.8430249E+04   4.0104362E+05   6.9738037E+06   6.9735892E+06   6.3347767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5749039E-05   6.9734944E+06   6.9734944E+06   9.2265550E+06   7.8399941E+04   4.0086339E+05   6.9737022E+06   6.9734944E+06   6.3346824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1400510E-05   6.9733849E+06   6.9733849E+06   9.2154001E+06   7.8364963E+04   4.0065541E+05   6.9735851E+06   6.9733849E+06   6.3345736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7473626E-05   6.9732586E+06   6.9732586E+06   9.2025347E+06   7.8324598E+04   4.0041544E+05   6.9734499E+06   6.9732586E+06   6.3344480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
