#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101297E-05   1.1138200E+07   1.1138200E+07   1.4847706E+07   2.9002452E+05   1.9196136E+06   1.1138345E+07   1.1138200E+07   8.5937434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854933E-05   1.1138194E+07   1.1138194E+07   1.4847199E+07   2.9002148E+05   1.9195866E+06   1.1138339E+07   1.1138194E+07   8.5937387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664795E-05   1.1138188E+07   1.1138188E+07   1.4846614E+07   2.9001796E+05   1.9195554E+06   1.1138332E+07   1.1138188E+07   8.5937334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535081E-05   1.1138180E+07   1.1138180E+07   1.4845939E+07   2.9001391E+05   1.9195193E+06   1.1138325E+07   1.1138180E+07   8.5937272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470296E-05   1.1138172E+07   1.1138172E+07   1.4845158E+07   2.9000923E+05   1.9194777E+06   1.1138316E+07   1.1138172E+07   8.5937200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475285E-05   1.1138162E+07   1.1138162E+07   1.4844257E+07   2.9000382E+05   1.9194296E+06   1.1138306E+07   1.1138162E+07   8.5937118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555255E-05   1.1138151E+07   1.1138151E+07   1.4843217E+07   2.8999757E+05   1.9193741E+06   1.1138294E+07   1.1138151E+07   8.5937023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715799E-05   1.1138138E+07   1.1138138E+07   1.4842016E+07   2.8999036E+05   1.9193101E+06   1.1138281E+07   1.1138138E+07   8.5936912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962928E-05   1.1138122E+07   1.1138122E+07   1.4840629E+07   2.8998203E+05   1.9192361E+06   1.1138265E+07   1.1138122E+07   8.5936785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303103E-05   1.1138105E+07   1.1138105E+07   1.4839027E+07   2.8997242E+05   1.9191506E+06   1.1138247E+07   1.1138105E+07   8.5936638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
