#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101297E-05   2.3088329E+07   2.3088329E+07   3.0771910E+07   2.7737247E+06   2.9188129E+07   2.3088359E+07   2.3088329E+07   7.9806850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854933E-05   2.3088270E+07   2.3088270E+07   3.0769892E+07   2.7736722E+06   2.9187375E+07   2.3088300E+07   2.3088270E+07   7.9806622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664795E-05   2.3088202E+07   2.3088202E+07   3.0767563E+07   2.7736115E+06   2.9186506E+07   2.3088231E+07   2.3088202E+07   7.9806358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535081E-05   2.3088123E+07   2.3088123E+07   3.0764873E+07   2.7735415E+06   2.9185502E+07   2.3088152E+07   2.3088123E+07   7.9806054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470296E-05   2.3088033E+07   2.3088033E+07   3.0761767E+07   2.7734607E+06   2.9184342E+07   2.3088061E+07   2.3088033E+07   7.9805703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475285E-05   2.3087928E+07   2.3087928E+07   3.0758181E+07   2.7733673E+06   2.9183003E+07   2.3087956E+07   2.3087928E+07   7.9805298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555255E-05   2.3087807E+07   2.3087807E+07   3.0754040E+07   2.7732595E+06   2.9181457E+07   2.3087834E+07   2.3087807E+07   7.9804830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715799E-05   2.3087667E+07   2.3087667E+07   3.0749259E+07   2.7731350E+06   2.9179671E+07   2.3087694E+07   2.3087667E+07   7.9804289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962928E-05   2.3087506E+07   2.3087506E+07   3.0743739E+07   2.7729913E+06   2.9177610E+07   2.3087532E+07   2.3087506E+07   7.9803665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303103E-05   2.3087319E+07   2.3087319E+07   3.0737366E+07   2.7728253E+06   2.9175229E+07   2.3087344E+07   2.3087319E+07   7.9802944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743266E-05   2.3087104E+07   2.3087104E+07   3.0730007E+07   2.7726337E+06   2.9172481E+07   2.3087128E+07   2.3087104E+07   7.9802111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290876E-05   2.3086856E+07   2.3086856E+07   3.0721512E+07   2.7724124E+06   2.9169307E+07   2.3086879E+07   2.3086856E+07   7.9801150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3953949E-05   2.3086569E+07   2.3086569E+07   3.0711705E+07   2.7721569E+06   2.9165643E+07   2.3086590E+07   2.3086569E+07   7.9800041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741102E-05   2.3086237E+07   2.3086237E+07   3.0700384E+07   2.7718619E+06   2.9161412E+07   2.3086258E+07   2.3086237E+07   7.9798759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7661589E-05   2.3085855E+07   2.3085855E+07   3.0687316E+07   2.7715213E+06   2.9156528E+07   2.3085873E+07   2.3085855E+07   7.9797280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725360E-05   2.3085413E+07   2.3085413E+07   3.0672232E+07   2.7711280E+06   2.9150889E+07   2.3085430E+07   2.3085413E+07   7.9795572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
