#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101297E-05   8.0089578E+06   8.0089578E+06   1.0676931E+07   1.1191662E+05   6.3054652E+05   8.0091775E+06   8.0089578E+06   7.0380044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854933E-05   8.0089552E+06   8.0089552E+06   1.0676667E+07   1.1191567E+05   6.3053993E+05   8.0091748E+06   8.0089552E+06   7.0380020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664795E-05   8.0089523E+06   8.0089523E+06   1.0676363E+07   1.1191457E+05   6.3053233E+05   8.0091717E+06   8.0089523E+06   7.0379991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535081E-05   8.0089489E+06   8.0089489E+06   1.0676012E+07   1.1191330E+05   6.3052354E+05   8.0091681E+06   8.0089489E+06   7.0379959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470296E-05   8.0089450E+06   8.0089450E+06   1.0675606E+07   1.1191184E+05   6.3051340E+05   8.0091639E+06   8.0089450E+06   7.0379921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475285E-05   8.0089405E+06   8.0089405E+06   1.0675138E+07   1.1191015E+05   6.3050168E+05   8.0091591E+06   8.0089405E+06   7.0379878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555255E-05   8.0089352E+06   8.0089352E+06   1.0674597E+07   1.1190820E+05   6.3048815E+05   8.0091536E+06   8.0089352E+06   7.0379828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715799E-05   8.0089292E+06   8.0089292E+06   1.0673973E+07   1.1190594E+05   6.3047253E+05   8.0091472E+06   8.0089292E+06   7.0379770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962928E-05   8.0089222E+06   8.0089222E+06   1.0673252E+07   1.1190334E+05   6.3045449E+05   8.0091398E+06   8.0089222E+06   7.0379703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303103E-05   8.0089142E+06   8.0089142E+06   1.0672419E+07   1.1190034E+05   6.3043366E+05   8.0091313E+06   8.0089142E+06   7.0379626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743266E-05   8.0089049E+06   8.0089049E+06   1.0671458E+07   1.1189687E+05   6.3040961E+05   8.0091214E+06   8.0089049E+06   7.0379537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290876E-05   8.0088942E+06   8.0088942E+06   1.0670348E+07   1.1189286E+05   6.3038184E+05   8.0091101E+06   8.0088942E+06   7.0379434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3953949E-05   8.0088818E+06   8.0088818E+06   1.0669066E+07   1.1188823E+05   6.3034977E+05   8.0090969E+06   8.0088818E+06   7.0379315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741102E-05   8.0088675E+06   8.0088675E+06   1.0667586E+07   1.1188289E+05   6.3031274E+05   8.0090818E+06   8.0088675E+06   7.0379178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7661589E-05   8.0088510E+06   8.0088510E+06   1.0665877E+07   1.1187672E+05   6.3026998E+05   8.0090643E+06   8.0088510E+06   7.0379019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725360E-05   8.0088319E+06   8.0088319E+06   1.0663904E+07   1.1186960E+05   6.3022061E+05   8.0090441E+06   8.0088319E+06   7.0378836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943105E-05   8.0088099E+06   8.0088099E+06   1.0661626E+07   1.1186138E+05   6.3016360E+05   8.0090207E+06   8.0088099E+06   7.0378625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4326311E-05   8.0087844E+06   8.0087844E+06   1.0658996E+07   1.1185188E+05   6.3009778E+05   8.0089938E+06   8.0087844E+06   7.0378381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6887322E-05   8.0087550E+06   8.0087550E+06   1.0655960E+07   1.1184092E+05   6.3002178E+05   8.0089627E+06   8.0087550E+06   7.0378099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9639405E-05   8.0087211E+06   8.0087211E+06   1.0652455E+07   1.1182826E+05   6.2993403E+05   8.0089267E+06   8.0087211E+06   7.0377774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2596815E-05   8.0086820E+06   8.0086820E+06   1.0648409E+07   1.1181364E+05   6.2983272E+05   8.0088852E+06   8.0086820E+06   7.0377398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5774871E-05   8.0086368E+06   8.0086368E+06   1.0643738E+07   1.1179677E+05   6.2971577E+05   8.0088373E+06   8.0086368E+06   7.0376964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190035E-05   8.0085846E+06   8.0085846E+06   1.0638347E+07   1.1177729E+05   6.2958074E+05   8.0087820E+06   8.0085846E+06   7.0376463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2859996E-05   8.0085243E+06   8.0085243E+06   1.0632124E+07   1.1175479E+05   6.2942487E+05   8.0087181E+06   8.0085243E+06   7.0375885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6803766E-05   8.0084547E+06   8.0084547E+06   1.0624943E+07   1.1172883E+05   6.2924494E+05   8.0086444E+06   8.0084547E+06   7.0375217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1041771E-05   8.0083743E+06   8.0083743E+06   1.0616657E+07   1.1169886E+05   6.2903725E+05   8.0085592E+06   8.0083743E+06   7.0374447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5595965E-05   8.0082816E+06   8.0082816E+06   1.0607095E+07   1.1166426E+05   6.2879753E+05   8.0084609E+06   8.0082816E+06   7.0373557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
