#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101297E-05   2.4754473E+07   2.4754473E+07   3.2991872E+07   3.3920641E+06   3.8125518E+07   2.4754494E+07   2.4754473E+07   7.4879133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854933E-05   2.4754398E+07   2.4754398E+07   3.2989592E+07   3.3919963E+06   3.8124482E+07   2.4754419E+07   2.4754398E+07   7.4878876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664795E-05   2.4754312E+07   2.4754312E+07   3.2986959E+07   3.3919179E+06   3.8123286E+07   2.4754332E+07   2.4754312E+07   7.4878580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535081E-05   2.4754212E+07   2.4754212E+07   3.2983918E+07   3.3918274E+06   3.8121904E+07   2.4754232E+07   2.4754212E+07   7.4878237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470296E-05   2.4754097E+07   2.4754097E+07   3.2980408E+07   3.3917230E+06   3.8120308E+07   2.4754117E+07   2.4754097E+07   7.4877842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475285E-05   2.4753964E+07   2.4753964E+07   3.2976354E+07   3.3916023E+06   3.8118466E+07   2.4753983E+07   2.4753964E+07   7.4877386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555255E-05   2.4753810E+07   2.4753810E+07   3.2971674E+07   3.3914631E+06   3.8116339E+07   2.4753829E+07   2.4753810E+07   7.4876859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715799E-05   2.4753633E+07   2.4753633E+07   3.2966270E+07   3.3913022E+06   3.8113883E+07   2.4753651E+07   2.4753633E+07   7.4876250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962928E-05   2.4753428E+07   2.4753428E+07   3.2960031E+07   3.3911165E+06   3.8111046E+07   2.4753446E+07   2.4753428E+07   7.4875547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303103E-05   2.4753192E+07   2.4753192E+07   3.2952828E+07   3.3909020E+06   3.8107771E+07   2.4753208E+07   2.4753192E+07   7.4874736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743266E-05   2.4752919E+07   2.4752919E+07   3.2944511E+07   3.3906544E+06   3.8103990E+07   2.4752935E+07   2.4752919E+07   7.4873798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290876E-05   2.4752604E+07   2.4752604E+07   3.2934910E+07   3.3903684E+06   3.8099624E+07   2.4752618E+07   2.4752604E+07   7.4872717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3953949E-05   2.4752240E+07   2.4752240E+07   3.2923826E+07   3.3900383E+06   3.8094583E+07   2.4752253E+07   2.4752240E+07   7.4871467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741102E-05   2.4751820E+07   2.4751820E+07   3.2911032E+07   3.3896571E+06   3.8088762E+07   2.4751831E+07   2.4751820E+07   7.4870025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7661589E-05   2.4751335E+07   2.4751335E+07   3.2896263E+07   3.3892170E+06   3.8082043E+07   2.4751344E+07   2.4751335E+07   7.4868360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725360E-05   2.4750774E+07   2.4750774E+07   3.2879216E+07   3.3887088E+06   3.8074285E+07   2.4750782E+07   2.4750774E+07   7.4866437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943105E-05   2.4750128E+07   2.4750128E+07   3.2859541E+07   3.3881222E+06   3.8065329E+07   2.4750133E+07   2.4750128E+07   7.4864217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4326311E-05   2.4749381E+07   2.4749381E+07   3.2836836E+07   3.3874449E+06   3.8054990E+07   2.4749384E+07   2.4749381E+07   7.4861655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6887322E-05   2.4748519E+07   2.4748519E+07   3.2810635E+07   3.3866630E+06   3.8043056E+07   2.4748519E+07   2.4748519E+07   7.4858696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9639405E-05   2.4747524E+07   2.4747524E+07   3.2780405E+07   3.3857603E+06   3.8029280E+07   2.4747520E+07   2.4747524E+07   7.4855281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2596815E-05   2.4746376E+07   2.4746376E+07   3.2745530E+07   3.3847184E+06   3.8013380E+07   2.4746367E+07   2.4746376E+07   7.4851340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5774871E-05   2.4745050E+07   2.4745050E+07   3.2705302E+07   3.3835158E+06   3.7995030E+07   2.4745036E+07   2.4745050E+07   7.4846790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190035E-05   2.4743519E+07   2.4743519E+07   3.2658909E+07   3.3821277E+06   3.7973854E+07   2.4743500E+07   2.4743519E+07   7.4841539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2859996E-05   2.4741753E+07   2.4741753E+07   3.2605415E+07   3.3805257E+06   3.7949420E+07   2.4741728E+07   2.4741753E+07   7.4835480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6803766E-05   2.4739714E+07   2.4739714E+07   3.2543749E+07   3.3786771E+06   3.7921229E+07   2.4739682E+07   2.4739714E+07   7.4828488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1041771E-05   2.4737362E+07   2.4737362E+07   3.2472682E+07   3.3765441E+06   3.7888710E+07   2.4737321E+07   2.4737362E+07   7.4820421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5595965E-05   2.4734648E+07   2.4734648E+07   3.2390806E+07   3.3740832E+06   3.7851202E+07   2.4734597E+07   2.4734648E+07   7.4811115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0489938E-05   2.4731517E+07   2.4731517E+07   3.2296510E+07   3.3712445E+06   3.7807949E+07   2.4731454E+07   2.4731517E+07   7.4800381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5749039E-05   2.4727905E+07   2.4727905E+07   3.2187957E+07   3.3679705E+06   3.7758081E+07   2.4727829E+07   2.4727905E+07   7.4788003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1400510E-05   2.4723740E+07   2.4723740E+07   3.2063050E+07   3.3641951E+06   3.7700603E+07   2.4723649E+07   2.4723740E+07   7.4773732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7473626E-05   2.4718937E+07   2.4718937E+07   3.1919406E+07   3.3598426E+06   3.7634370E+07   2.4718828E+07   2.4718937E+07   7.4757282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3999843E-05   2.4713400E+07   2.4713400E+07   3.1754320E+07   3.3548259E+06   3.7558076E+07   2.4713271E+07   2.4713400E+07   7.4738325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101297E-04   2.4707019E+07   2.4707019E+07   3.1564734E+07   3.3490456E+06   3.7470225E+07   2.4706866E+07   2.4707019E+07   7.4716488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854933E-04   2.4699667E+07   2.4699667E+07   3.1347198E+07   3.3423876E+06   3.7369112E+07   2.4699486E+07   2.4699667E+07   7.4691342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664795E-04   2.4691199E+07   2.4691199E+07   3.1097840E+07   3.3347216E+06   3.7252794E+07   2.4690987E+07   2.4691199E+07   7.4662397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535081E-04   2.4681450E+07   2.4681450E+07   3.0812333E+07   3.3258991E+06   3.7119063E+07   2.4681203E+07   2.4681450E+07   7.4629097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470296E-04   2.4670232E+07   2.4670232E+07   3.0485872E+07   3.3157509E+06   3.6965419E+07   2.4669943E+07   2.4670232E+07   7.4590809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475285E-04   2.4657330E+07   2.4657330E+07   3.0113157E+07   3.3040848E+06   3.6789034E+07   2.4656993E+07   2.4657330E+07   7.4546814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555255E-04   2.4642501E+07   2.4642501E+07   2.9688392E+07   3.2906833E+06   3.6586727E+07   2.4642108E+07   2.4642501E+07   7.4496301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715799E-04   2.4625469E+07   2.4625469E+07   2.9205309E+07   3.2753005E+06   3.6354930E+07   2.4625012E+07   2.4625469E+07   7.4438356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962928E-04   2.4605922E+07   2.4605922E+07   2.8657214E+07   3.2576599E+06   3.6089667E+07   2.4605392E+07   2.4605922E+07   7.4371952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
