#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101297E-05   2.0872726E+07   2.0872726E+07   2.7819782E+07   2.0531031E+06   1.9778301E+07   2.0872769E+07   2.0872726E+07   8.5751972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854933E-05   2.0872685E+07   2.0872685E+07   2.7818098E+07   2.0530673E+06   1.9777829E+07   2.0872727E+07   2.0872685E+07   8.5751784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664795E-05   2.0872637E+07   2.0872637E+07   2.7816154E+07   2.0530259E+06   1.9777283E+07   2.0872679E+07   2.0872637E+07   8.5751566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535081E-05   2.0872581E+07   2.0872581E+07   2.7813910E+07   2.0529781E+06   1.9776653E+07   2.0872623E+07   2.0872581E+07   8.5751315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470296E-05   2.0872517E+07   2.0872517E+07   2.7811318E+07   2.0529230E+06   1.9775925E+07   2.0872558E+07   2.0872517E+07   8.5751024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475285E-05   2.0872443E+07   2.0872443E+07   2.7808325E+07   2.0528593E+06   1.9775085E+07   2.0872484E+07   2.0872443E+07   8.5750689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555255E-05   2.0872358E+07   2.0872358E+07   2.7804870E+07   2.0527857E+06   1.9774115E+07   2.0872398E+07   2.0872358E+07   8.5750302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715799E-05   2.0872259E+07   2.0872259E+07   2.7800880E+07   2.0527008E+06   1.9772995E+07   2.0872299E+07   2.0872259E+07   8.5749855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962928E-05   2.0872145E+07   2.0872145E+07   2.7796274E+07   2.0526027E+06   1.9771701E+07   2.0872184E+07   2.0872145E+07   8.5749339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303103E-05   2.0872014E+07   2.0872014E+07   2.7790955E+07   2.0524895E+06   1.9770207E+07   2.0872052E+07   2.0872014E+07   8.5748743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743266E-05   2.0871862E+07   2.0871862E+07   2.7784815E+07   2.0523587E+06   1.9768483E+07   2.0871899E+07   2.0871862E+07   8.5748054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290876E-05   2.0871687E+07   2.0871687E+07   2.7777725E+07   2.0522077E+06   1.9766491E+07   2.0871723E+07   2.0871687E+07   8.5747260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3953949E-05   2.0871484E+07   2.0871484E+07   2.7769541E+07   2.0520334E+06   1.9764192E+07   2.0871519E+07   2.0871484E+07   8.5746342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741102E-05   2.0871250E+07   2.0871250E+07   2.7760092E+07   2.0518321E+06   1.9761537E+07   2.0871284E+07   2.0871250E+07   8.5745283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7661589E-05   2.0870980E+07   2.0870980E+07   2.7749185E+07   2.0515996E+06   1.9758472E+07   2.0871012E+07   2.0870980E+07   8.5744060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725360E-05   2.0870669E+07   2.0870669E+07   2.7736595E+07   2.0513313E+06   1.9754933E+07   2.0870699E+07   2.0870669E+07   8.5742647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943105E-05   2.0870309E+07   2.0870309E+07   2.7722063E+07   2.0510214E+06   1.9750848E+07   2.0870337E+07   2.0870309E+07   8.5741017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4326311E-05   2.0869894E+07   2.0869894E+07   2.7705292E+07   2.0506637E+06   1.9746131E+07   2.0869919E+07   2.0869894E+07   8.5739134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6887322E-05   2.0869414E+07   2.0869414E+07   2.7685936E+07   2.0502508E+06   1.9740687E+07   2.0869436E+07   2.0869414E+07   8.5736961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9639405E-05   2.0868860E+07   2.0868860E+07   2.7663601E+07   2.0497740E+06   1.9734402E+07   2.0868879E+07   2.0868860E+07   8.5734452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2596815E-05   2.0868221E+07   2.0868221E+07   2.7637831E+07   2.0492237E+06   1.9727147E+07   2.0868236E+07   2.0868221E+07   8.5731556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5774871E-05   2.0867483E+07   2.0867483E+07   2.7608102E+07   2.0485884E+06   1.9718774E+07   2.0867493E+07   2.0867483E+07   8.5728213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190035E-05   2.0866632E+07   2.0866632E+07   2.7573810E+07   2.0478551E+06   1.9709111E+07   2.0866636E+07   2.0866632E+07   8.5724354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2859996E-05   2.0865648E+07   2.0865648E+07   2.7534262E+07   2.0470088E+06   1.9697960E+07   2.0865647E+07   2.0865648E+07   8.5719901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6803766E-05   2.0864514E+07   2.0864514E+07   2.7488661E+07   2.0460320E+06   1.9685093E+07   2.0864506E+07   2.0864514E+07   8.5714762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1041771E-05   2.0863204E+07   2.0863204E+07   2.7436095E+07   2.0449049E+06   1.9670248E+07   2.0863188E+07   2.0863204E+07   8.5708832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5595965E-05   2.0861693E+07   2.0861693E+07   2.7375514E+07   2.0436044E+06   1.9653124E+07   2.0861667E+07   2.0861693E+07   8.5701989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0489938E-05   2.0859950E+07   2.0859950E+07   2.7305720E+07   2.0421040E+06   1.9633374E+07   2.0859913E+07   2.0859950E+07   8.5694096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5749039E-05   2.0857938E+07   2.0857938E+07   2.7225339E+07   2.0403732E+06   1.9610599E+07   2.0857889E+07   2.0857938E+07   8.5684991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1400510E-05   2.0855618E+07   2.0855618E+07   2.7132805E+07   2.0383771E+06   1.9584343E+07   2.0855554E+07   2.0855618E+07   8.5674491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7473626E-05   2.0852941E+07   2.0852941E+07   2.7026331E+07   2.0360754E+06   1.9554079E+07   2.0852861E+07   2.0852941E+07   8.5662385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3999843E-05   2.0849856E+07   2.0849856E+07   2.6903886E+07   2.0334218E+06   1.9519208E+07   2.0849756E+07   2.0849856E+07   8.5648429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101297E-04   2.0846298E+07   2.0846298E+07   2.6763166E+07   2.0303634E+06   1.9479041E+07   2.0846177E+07   2.0846298E+07   8.5632346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
