#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101297E-05   1.0031876E+07   1.0031876E+07   1.3373209E+07   2.1176446E+05   1.3382696E+06   1.0032043E+07   1.0031876E+07   8.1449761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854933E-05   1.0031872E+07   1.0031872E+07   1.3372797E+07   2.1176240E+05   1.3382524E+06   1.0032039E+07   1.0031872E+07   8.1449723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664795E-05   1.0031867E+07   1.0031867E+07   1.3372321E+07   2.1176002E+05   1.3382326E+06   1.0032034E+07   1.0031867E+07   8.1449680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535081E-05   1.0031861E+07   1.0031861E+07   1.3371772E+07   2.1175727E+05   1.3382098E+06   1.0032028E+07   1.0031861E+07   8.1449631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470296E-05   1.0031855E+07   1.0031855E+07   1.3371137E+07   2.1175410E+05   1.3381834E+06   1.0032021E+07   1.0031855E+07   8.1449573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475285E-05   1.0031847E+07   1.0031847E+07   1.3370404E+07   2.1175043E+05   1.3381529E+06   1.0032013E+07   1.0031847E+07   8.1449507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555255E-05   1.0031839E+07   1.0031839E+07   1.3369558E+07   2.1174620E+05   1.3381177E+06   1.0032004E+07   1.0031839E+07   8.1449430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715799E-05   1.0031829E+07   1.0031829E+07   1.3368582E+07   2.1174131E+05   1.3380770E+06   1.0031994E+07   1.0031829E+07   8.1449342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962928E-05   1.0031817E+07   1.0031817E+07   1.3367454E+07   2.1173567E+05   1.3380301E+06   1.0031982E+07   1.0031817E+07   8.1449240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303103E-05   1.0031804E+07   1.0031804E+07   1.3366151E+07   2.1172915E+05   1.3379759E+06   1.0031968E+07   1.0031804E+07   8.1449122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743266E-05   1.0031788E+07   1.0031788E+07   1.3364647E+07   2.1172162E+05   1.3379133E+06   1.0031952E+07   1.0031788E+07   8.1448985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290876E-05   1.0031771E+07   1.0031771E+07   1.3362911E+07   2.1171293E+05   1.3378410E+06   1.0031933E+07   1.0031771E+07   8.1448828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3953949E-05   1.0031750E+07   1.0031750E+07   1.3360906E+07   2.1170290E+05   1.3377576E+06   1.0031912E+07   1.0031750E+07   8.1448647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
