#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101297E-05   2.5574820E+07   2.5574820E+07   3.4084885E+07   3.7190094E+06   4.3165696E+07   2.5574838E+07   2.5574820E+07   7.2380142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854933E-05   2.5574737E+07   2.5574737E+07   3.4082472E+07   3.7189331E+06   4.3164494E+07   2.5574754E+07   2.5574737E+07   7.2379872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664795E-05   2.5574640E+07   2.5574640E+07   3.4079686E+07   3.7188450E+06   4.3163107E+07   2.5574657E+07   2.5574640E+07   7.2379560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535081E-05   2.5574529E+07   2.5574529E+07   3.4076468E+07   3.7187433E+06   4.3161504E+07   2.5574546E+07   2.5574529E+07   7.2379199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470296E-05   2.5574401E+07   2.5574401E+07   3.4072753E+07   3.7186258E+06   4.3159654E+07   2.5574417E+07   2.5574401E+07   7.2378783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475285E-05   2.5574252E+07   2.5574252E+07   3.4068464E+07   3.7184901E+06   4.3157518E+07   2.5574268E+07   2.5574252E+07   7.2378302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555255E-05   2.5574081E+07   2.5574081E+07   3.4063511E+07   3.7183335E+06   4.3155051E+07   2.5574096E+07   2.5574081E+07   7.2377747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715799E-05   2.5573883E+07   2.5573883E+07   3.4057793E+07   3.7181526E+06   4.3152202E+07   2.5573897E+07   2.5573883E+07   7.2377107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962928E-05   2.5573655E+07   2.5573655E+07   3.4051190E+07   3.7179437E+06   4.3148913E+07   2.5573668E+07   2.5573655E+07   7.2376367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303103E-05   2.5573391E+07   2.5573391E+07   3.4043567E+07   3.7177025E+06   4.3145115E+07   2.5573403E+07   2.5573391E+07   7.2375512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743266E-05   2.5573086E+07   2.5573086E+07   3.4034767E+07   3.7174240E+06   4.3140730E+07   2.5573098E+07   2.5573086E+07   7.2374526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290876E-05   2.5572734E+07   2.5572734E+07   3.4024607E+07   3.7171025E+06   4.3135667E+07   2.5572745E+07   2.5572734E+07   7.2373387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3953949E-05   2.5572328E+07   2.5572328E+07   3.4012878E+07   3.7167312E+06   4.3129821E+07   2.5572337E+07   2.5572328E+07   7.2372071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741102E-05   2.5571859E+07   2.5571859E+07   3.3999339E+07   3.7163025E+06   4.3123071E+07   2.5571867E+07   2.5571859E+07   7.2370553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7661589E-05   2.5571318E+07   2.5571318E+07   3.3983710E+07   3.7158075E+06   4.3115279E+07   2.5571324E+07   2.5571318E+07   7.2368799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725360E-05   2.5570693E+07   2.5570693E+07   3.3965672E+07   3.7152361E+06   4.3106283E+07   2.5570696E+07   2.5570693E+07   7.2366775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943105E-05   2.5569971E+07   2.5569971E+07   3.3944853E+07   3.7145763E+06   4.3095897E+07   2.5569972E+07   2.5569971E+07   7.2364438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4326311E-05   2.5569137E+07   2.5569137E+07   3.3920828E+07   3.7138147E+06   4.3083908E+07   2.5569136E+07   2.5569137E+07   7.2361740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6887322E-05   2.5568175E+07   2.5568175E+07   3.3893105E+07   3.7129354E+06   4.3070068E+07   2.5568171E+07   2.5568175E+07   7.2358626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9639405E-05   2.5567065E+07   2.5567065E+07   3.3861119E+07   3.7119203E+06   4.3054094E+07   2.5567057E+07   2.5567065E+07   7.2355031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2596815E-05   2.5565783E+07   2.5565783E+07   3.3824219E+07   3.7107486E+06   4.3035657E+07   2.5565770E+07   2.5565783E+07   7.2350881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5774871E-05   2.5564303E+07   2.5564303E+07   3.3781657E+07   3.7093962E+06   4.3014379E+07   2.5564286E+07   2.5564303E+07   7.2346092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190035E-05   2.5562595E+07   2.5562595E+07   3.3732573E+07   3.7078353E+06   4.2989824E+07   2.5562572E+07   2.5562595E+07   7.2340564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2859996E-05   2.5560624E+07   2.5560624E+07   3.3675980E+07   3.7060339E+06   4.2961492E+07   2.5560594E+07   2.5560624E+07   7.2334185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6803766E-05   2.5558349E+07   2.5558349E+07   3.3610744E+07   3.7039552E+06   4.2928805E+07   2.5558312E+07   2.5558349E+07   7.2326825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
