#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101297E-05   2.3511672E+07   2.3511672E+07   3.1335974E+07   2.9248276E+06   3.1299496E+07   2.3511700E+07   2.3511672E+07   7.8580673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854933E-05   2.3511609E+07   2.3511609E+07   3.1333891E+07   2.9247714E+06   3.1298677E+07   2.3511637E+07   2.3511609E+07   7.8580438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664795E-05   2.3511537E+07   2.3511537E+07   3.1331485E+07   2.9247066E+06   3.1297732E+07   2.3511564E+07   2.3511537E+07   7.8580166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535081E-05   2.3511453E+07   2.3511453E+07   3.1328708E+07   2.9246316E+06   3.1296640E+07   2.3511480E+07   2.3511453E+07   7.8579852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470296E-05   2.3511357E+07   2.3511357E+07   3.1325500E+07   2.9245452E+06   3.1295380E+07   2.3511383E+07   2.3511357E+07   7.8579490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475285E-05   2.3511245E+07   2.3511245E+07   3.1321797E+07   2.9244453E+06   3.1293924E+07   2.3511271E+07   2.3511245E+07   7.8579071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555255E-05   2.3511116E+07   2.3511116E+07   3.1317521E+07   2.9243300E+06   3.1292243E+07   2.3511141E+07   2.3511116E+07   7.8578588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715799E-05   2.3510968E+07   2.3510968E+07   3.1312584E+07   2.9241968E+06   3.1290302E+07   2.3510992E+07   2.3510968E+07   7.8578029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962928E-05   2.3510796E+07   2.3510796E+07   3.1306883E+07   2.9240430E+06   3.1288061E+07   2.3510819E+07   2.3510796E+07   7.8577385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303103E-05   2.3510597E+07   2.3510597E+07   3.1300302E+07   2.9238655E+06   3.1285474E+07   2.3510620E+07   2.3510597E+07   7.8576640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743266E-05   2.3510368E+07   2.3510368E+07   3.1292704E+07   2.9236604E+06   3.1282486E+07   2.3510390E+07   2.3510368E+07   7.8575781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290876E-05   2.3510104E+07   2.3510104E+07   3.1283931E+07   2.9234237E+06   3.1279036E+07   2.3510125E+07   2.3510104E+07   7.8574789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3953949E-05   2.3509799E+07   2.3509799E+07   3.1273804E+07   2.9231504E+06   3.1275053E+07   2.3509818E+07   2.3509799E+07   7.8573643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
