#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101297E-05   1.6690240E+07   1.6690240E+07   2.2246639E+07   1.0266980E+06   8.3831362E+06   1.6690314E+07   1.6690240E+07   9.2882062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854933E-05   1.6690221E+07   1.6690221E+07   2.2245527E+07   1.0266831E+06   8.3829687E+06   1.6690295E+07   1.6690221E+07   9.2881946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664795E-05   1.6690198E+07   1.6690198E+07   2.2244244E+07   1.0266659E+06   8.3827752E+06   1.6690272E+07   1.6690198E+07   9.2881811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535081E-05   1.6690173E+07   1.6690173E+07   2.2242763E+07   1.0266461E+06   8.3825518E+06   1.6690246E+07   1.6690173E+07   9.2881656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470296E-05   1.6690143E+07   1.6690143E+07   2.2241052E+07   1.0266232E+06   8.3822939E+06   1.6690216E+07   1.6690143E+07   9.2881476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475285E-05   1.6690109E+07   1.6690109E+07   2.2239077E+07   1.0265967E+06   8.3819960E+06   1.6690182E+07   1.6690109E+07   9.2881269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555255E-05   1.6690069E+07   1.6690069E+07   2.2236796E+07   1.0265661E+06   8.3816521E+06   1.6690142E+07   1.6690069E+07   9.2881029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715799E-05   1.6690024E+07   1.6690024E+07   2.2234162E+07   1.0265308E+06   8.3812549E+06   1.6690095E+07   1.6690024E+07   9.2880753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962928E-05   1.6689971E+07   1.6689971E+07   2.2231121E+07   1.0264901E+06   8.3807963E+06   1.6690042E+07   1.6689971E+07   9.2880434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303103E-05   1.6689910E+07   1.6689910E+07   2.2227609E+07   1.0264430E+06   8.3802667E+06   1.6689980E+07   1.6689910E+07   9.2880065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743266E-05   1.6689840E+07   1.6689840E+07   2.2223555E+07   1.0263887E+06   8.3796553E+06   1.6689909E+07   1.6689840E+07   9.2879640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290876E-05   1.6689759E+07   1.6689759E+07   2.2218875E+07   1.0263259E+06   8.3789492E+06   1.6689827E+07   1.6689759E+07   9.2879149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3953949E-05   1.6689665E+07   1.6689665E+07   2.2213471E+07   1.0262534E+06   8.3781340E+06   1.6689732E+07   1.6689665E+07   9.2878581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741102E-05   1.6689557E+07   1.6689557E+07   2.2207232E+07   1.0261698E+06   8.3771928E+06   1.6689623E+07   1.6689557E+07   9.2877926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7661589E-05   1.6689432E+07   1.6689432E+07   2.2200030E+07   1.0260732E+06   8.3761060E+06   1.6689497E+07   1.6689432E+07   9.2877170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725360E-05   1.6689288E+07   1.6689288E+07   2.2191715E+07   1.0259616E+06   8.3748512E+06   1.6689351E+07   1.6689288E+07   9.2876296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
