#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101297E-05   1.7166687E+07   1.7166687E+07   2.2881526E+07   1.1216345E+06   9.3295002E+06   1.7166757E+07   1.7166687E+07   9.2468089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854933E-05   1.7166666E+07   1.7166666E+07   2.2880354E+07   1.1216178E+06   9.3293094E+06   1.7166736E+07   1.7166666E+07   9.2467965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664795E-05   1.7166642E+07   1.7166642E+07   2.2879001E+07   1.1215986E+06   9.3290891E+06   1.7166711E+07   1.7166642E+07   9.2467821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535081E-05   1.7166613E+07   1.7166613E+07   2.2877438E+07   1.1215764E+06   9.3288346E+06   1.7166683E+07   1.7166613E+07   9.2467656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470296E-05   1.7166581E+07   1.7166581E+07   2.2875634E+07   1.1215508E+06   9.3285409E+06   1.7166650E+07   1.7166581E+07   9.2467464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475285E-05   1.7166543E+07   1.7166543E+07   2.2873550E+07   1.1215212E+06   9.3282016E+06   1.7166612E+07   1.7166543E+07   9.2467243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555255E-05   1.7166500E+07   1.7166500E+07   2.2871144E+07   1.1214870E+06   9.3278099E+06   1.7166568E+07   1.7166500E+07   9.2466988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715799E-05   1.7166449E+07   1.7166449E+07   2.2868367E+07   1.1214475E+06   9.3273575E+06   1.7166517E+07   1.7166449E+07   9.2466694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962928E-05   1.7166391E+07   1.7166391E+07   2.2865159E+07   1.1214019E+06   9.3268352E+06   1.7166458E+07   1.7166391E+07   9.2466354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303103E-05   1.7166325E+07   1.7166325E+07   2.2861456E+07   1.1213493E+06   9.3262321E+06   1.7166391E+07   1.7166325E+07   9.2465961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743266E-05   1.7166247E+07   1.7166247E+07   2.2857181E+07   1.1212885E+06   9.3255357E+06   1.7166312E+07   1.7166247E+07   9.2465507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290876E-05   1.7166158E+07   1.7166158E+07   2.2852244E+07   1.1212183E+06   9.3247316E+06   1.7166222E+07   1.7166158E+07   9.2464984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
