#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101297E-05   1.0527265E+07   1.0527265E+07   1.4033465E+07   2.4451460E+05   1.5787167E+06   1.0527422E+07   1.0527265E+07   8.3597397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854933E-05   1.0527260E+07   1.0527260E+07   1.4033012E+07   2.4451214E+05   1.5786956E+06   1.0527417E+07   1.0527260E+07   8.3597356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664795E-05   1.0527255E+07   1.0527255E+07   1.4032489E+07   2.4450930E+05   1.5786712E+06   1.0527411E+07   1.0527255E+07   8.3597308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535081E-05   1.0527248E+07   1.0527248E+07   1.4031884E+07   2.4450602E+05   1.5786430E+06   1.0527404E+07   1.0527248E+07   8.3597253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470296E-05   1.0527241E+07   1.0527241E+07   1.4031186E+07   2.4450223E+05   1.5786105E+06   1.0527397E+07   1.0527241E+07   8.3597190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475285E-05   1.0527233E+07   1.0527233E+07   1.4030380E+07   2.4449785E+05   1.5785729E+06   1.0527388E+07   1.0527233E+07   8.3597117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555255E-05   1.0527223E+07   1.0527223E+07   1.4029450E+07   2.4449280E+05   1.5785295E+06   1.0527378E+07   1.0527223E+07   8.3597032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715799E-05   1.0527211E+07   1.0527211E+07   1.4028375E+07   2.4448696E+05   1.5784794E+06   1.0527366E+07   1.0527211E+07   8.3596934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962928E-05   1.0527198E+07   1.0527198E+07   1.4027134E+07   2.4448022E+05   1.5784216E+06   1.0527352E+07   1.0527198E+07   8.3596822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303103E-05   1.0527183E+07   1.0527183E+07   1.4025701E+07   2.4447244E+05   1.5783548E+06   1.0527337E+07   1.0527183E+07   8.3596691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743266E-05   1.0527166E+07   1.0527166E+07   1.4024047E+07   2.4446345E+05   1.5782776E+06   1.0527319E+07   1.0527166E+07   8.3596541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290876E-05   1.0527146E+07   1.0527146E+07   1.4022137E+07   2.4445308E+05   1.5781886E+06   1.0527298E+07   1.0527146E+07   8.3596367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3953949E-05   1.0527123E+07   1.0527123E+07   1.4019931E+07   2.4444109E+05   1.5780858E+06   1.0527274E+07   1.0527123E+07   8.3596167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741102E-05   1.0527096E+07   1.0527096E+07   1.4017384E+07   2.4442726E+05   1.5779670E+06   1.0527246E+07   1.0527096E+07   8.3595935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7661589E-05   1.0527065E+07   1.0527065E+07   1.4014444E+07   2.4441128E+05   1.5778299E+06   1.0527214E+07   1.0527065E+07   8.3595668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725360E-05   1.0527029E+07   1.0527029E+07   1.4011050E+07   2.4439284E+05   1.5776716E+06   1.0527177E+07   1.0527029E+07   8.3595359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943105E-05   1.0526988E+07   1.0526988E+07   1.4007131E+07   2.4437154E+05   1.5774888E+06   1.0527134E+07   1.0526988E+07   8.3595002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4326311E-05   1.0526940E+07   1.0526940E+07   1.4002606E+07   2.4434695E+05   1.5772778E+06   1.0527084E+07   1.0526940E+07   8.3594591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6887322E-05   1.0526885E+07   1.0526885E+07   1.3997384E+07   2.4431855E+05   1.5770341E+06   1.0527027E+07   1.0526885E+07   8.3594115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9639405E-05   1.0526822E+07   1.0526822E+07   1.3991355E+07   2.4428577E+05   1.5767528E+06   1.0526961E+07   1.0526822E+07   8.3593566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2596815E-05   1.0526748E+07   1.0526748E+07   1.3984396E+07   2.4424792E+05   1.5764280E+06   1.0526885E+07   1.0526748E+07   8.3592933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5774871E-05   1.0526663E+07   1.0526663E+07   1.3976364E+07   2.4420422E+05   1.5760531E+06   1.0526797E+07   1.0526663E+07   8.3592201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190035E-05   1.0526566E+07   1.0526566E+07   1.3967095E+07   2.4415377E+05   1.5756203E+06   1.0526696E+07   1.0526566E+07   8.3591356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2859996E-05   1.0526453E+07   1.0526453E+07   1.3956398E+07   2.4409553E+05   1.5751207E+06   1.0526578E+07   1.0526453E+07   8.3590381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6803766E-05   1.0526322E+07   1.0526322E+07   1.3944056E+07   2.4402830E+05   1.5745440E+06   1.0526443E+07   1.0526322E+07   8.3589255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1041771E-05   1.0526172E+07   1.0526172E+07   1.3929816E+07   2.4395070E+05   1.5738784E+06   1.0526287E+07   1.0526172E+07   8.3587955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5595965E-05   1.0525998E+07   1.0525998E+07   1.3913389E+07   2.4386113E+05   1.5731103E+06   1.0526106E+07   1.0525998E+07   8.3586454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0489938E-05   1.0525798E+07   1.0525798E+07   1.3894443E+07   2.4375775E+05   1.5722239E+06   1.0525898E+07   1.0525798E+07   8.3584722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5749039E-05   1.0525566E+07   1.0525566E+07   1.3872596E+07   2.4363845E+05   1.5712012E+06   1.0525658E+07   1.0525566E+07   8.3582723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1400510E-05   1.0525299E+07   1.0525299E+07   1.3847409E+07   2.4350079E+05   1.5700213E+06   1.0525381E+07   1.0525299E+07   8.3580415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7473626E-05   1.0524990E+07   1.0524990E+07   1.3818377E+07   2.4334195E+05   1.5686602E+06   1.0525060E+07   1.0524990E+07   8.3577753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3999843E-05   1.0524635E+07   1.0524635E+07   1.3784926E+07   2.4315872E+05   1.5670904E+06   1.0524691E+07   1.0524635E+07   8.3574680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101297E-04   1.0524224E+07   1.0524224E+07   1.3746394E+07   2.4294736E+05   1.5652803E+06   1.0524264E+07   1.0524224E+07   8.3571134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854933E-04   1.0523750E+07   1.0523750E+07   1.3702028E+07   2.4270362E+05   1.5631935E+06   1.0523772E+07   1.0523750E+07   8.3567044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664795E-04   1.0523203E+07   1.0523203E+07   1.3650966E+07   2.4242258E+05   1.5607884E+06   1.0523205E+07   1.0523203E+07   8.3562326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535081E-04   1.0522573E+07   1.0522573E+07   1.3592231E+07   2.4209861E+05   1.5580172E+06   1.0522550E+07   1.0522573E+07   8.3556884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470296E-04   1.0521845E+07   1.0521845E+07   1.3524708E+07   2.4172526E+05   1.5548254E+06   1.0521795E+07   1.0521845E+07   8.3550610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475285E-04   1.0521007E+07   1.0521007E+07   1.3447137E+07   2.4129514E+05   1.5511505E+06   1.0520925E+07   1.0521007E+07   8.3543377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555255E-04   1.0520040E+07   1.0520040E+07   1.3358096E+07   2.4079980E+05   1.5469213E+06   1.0519921E+07   1.0520040E+07   8.3535041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715799E-04   1.0518926E+07   1.0518926E+07   1.3255984E+07   2.4022958E+05   1.5420569E+06   1.0518764E+07   1.0518926E+07   8.3525437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962928E-04   1.0517642E+07   1.0517642E+07   1.3139008E+07   2.3957348E+05   1.5364654E+06   1.0517431E+07   1.0517642E+07   8.3514375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303103E-04   1.0516164E+07   1.0516164E+07   1.3005172E+07   2.3881900E+05   1.5300424E+06   1.0515897E+07   1.0516164E+07   8.3501640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743266E-04   1.0514462E+07   1.0514462E+07   1.2852267E+07   2.3795193E+05   1.5226705E+06   1.0514129E+07   1.0514462E+07   8.3486985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290876E-04   1.0512503E+07   1.0512503E+07   1.2677870E+07   2.3695623E+05   1.5142173E+06   1.0512096E+07   1.0512503E+07   8.3470130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3953949E-04   1.0510250E+07   1.0510250E+07   1.2479344E+07   2.3581379E+05   1.5045350E+06   1.0509757E+07   1.0510250E+07   8.3450757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741102E-04   1.0507661E+07   1.0507661E+07   1.2253859E+07   2.3450428E+05   1.4934585E+06   1.0507068E+07   1.0507661E+07   8.3428505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7661589E-04   1.0504686E+07   1.0504686E+07   1.1998421E+07   2.3300498E+05   1.4808055E+06   1.0503980E+07   1.0504686E+07   8.3402967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725360E-04   1.0501273E+07   1.0501273E+07   1.1709926E+07   2.3129065E+05   1.4663755E+06   1.0500436E+07   1.0501273E+07   8.3373685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943105E-04   1.0497359E+07   1.0497359E+07   1.1385238E+07   2.2933340E+05   1.4499507E+06   1.0496372E+07   1.0497359E+07   8.3340147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4326311E-04   1.0492876E+07   1.0492876E+07   1.1021306E+07   2.2710272E+05   1.4312965E+06   1.0491717E+07   1.0492876E+07   8.3301779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6887322E-04   1.0487747E+07   1.0487747E+07   1.0615320E+07   2.2456552E+05   1.4101642E+06   1.0486392E+07   1.0487747E+07   8.3257949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9639405E-04   1.0481888E+07   1.0481888E+07   1.0164918E+07   2.2168632E+05   1.3862944E+06   1.0480308E+07   1.0481888E+07   8.3207959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2596815E-04   1.0475205E+07   1.0475205E+07   9.6684560E+06   2.1842770E+05   1.3594233E+06   1.0473369E+07   1.0475205E+07   8.3151046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5774871E-04   1.0467596E+07   1.0467596E+07   9.1253336E+06   2.1475090E+05   1.3292901E+06   1.0465467E+07   1.0467596E+07   8.3086386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190035E-04   1.0458950E+07   1.0458950E+07   8.5363860E+06   2.1061674E+05   1.2956484E+06   1.0456489E+07   1.0458950E+07   8.3013095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2859996E-04   1.0449148E+07   1.0449148E+07   7.9043248E+06   2.0598695E+05   1.2582803E+06   1.0446311E+07   1.0449148E+07   8.2930241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6803766E-04   1.0438066E+07   1.0438066E+07   7.2342051E+06   2.0082587E+05   1.2170140E+06   1.0434803E+07   1.0438066E+07   8.2836853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1041771E-04   1.0425573E+07   1.0425573E+07   6.5338717E+06   1.9510261E+05   1.1717448E+06   1.0421829E+07   1.0425573E+07   8.2731943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5595965E-04   1.0411533E+07   1.0411533E+07   5.8143123E+06   1.8879377E+05   1.1224590E+06   1.0407250E+07   1.0411533E+07   8.2614521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0489938E-04   1.0395813E+07   1.0395813E+07   5.0898103E+06   1.8188651E+05   1.0692602E+06   1.0390927E+07   1.0395813E+07   8.2483629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5749039E-04   1.0378280E+07   1.0378280E+07   4.3777594E+06   1.7438205E+05   1.0123939E+06   1.0372723E+07   1.0378280E+07   8.2338369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1400510E-04   1.0358811E+07   1.0358811E+07   3.6979796E+06   1.6629917E+05   9.5227008E+05   1.0352510E+07   1.0358811E+07   8.2177934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7473626E-04   1.0337292E+07   1.0337292E+07   3.0713770E+06   1.5767758E+05   8.8947641E+05   1.0330172E+07   1.0337292E+07   8.2001638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3999843E-04   1.0313621E+07   1.0313621E+07   2.5178472E+06   1.4858044E+05   8.2477967E+05   1.0305608E+07   1.0313621E+07   8.1808938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101297E-03   1.0287717E+07   1.0287717E+07   2.0534625E+06   1.3909555E+05   7.5910803E+05   1.0278735E+07   1.0287717E+07   8.1599441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854933E-03   1.0259515E+07   1.0259515E+07   1.6872271E+06   1.2933437E+05   6.9351104E+05   1.0249494E+07   1.0259515E+07   8.1372885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664795E-03   1.0228968E+07   1.0228968E+07   1.4180332E+06   1.1942842E+05   6.2909568E+05   1.0217842E+07   1.0228968E+07   8.1129102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535081E-03   1.0196038E+07   1.0196038E+07   1.2328429E+06   1.0952258E+05   5.6694258E+05   1.0183751E+07   1.0196038E+07   8.0867941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470296E-03   1.0160695E+07   1.0160695E+07   1.1073701E+06   9.9765680E+04   5.0801261E+05   1.0147204E+07   1.0160695E+07   8.0589174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475285E-03   1.0122902E+07   1.0122902E+07   1.0103744E+06   9.0299390E+04   4.5306058E+05   1.0108177E+07   1.0122902E+07   8.0292387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555255E-03   1.0082603E+07   1.0082603E+07   9.1173456E+05   8.1247338E+04   4.0257522E+05   1.0066634E+07   1.0082603E+07   7.9976884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715799E-03   1.0039718E+07   1.0039718E+07   7.9258661E+05   7.2706894E+04   3.5676053E+05   1.0022509E+07   1.0039718E+07   7.9641636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962928E-03   9.9941303E+06   9.9941303E+06   6.5339269E+05   6.4745644E+04   3.1556161E+05   9.9757043E+06   9.9941303E+06   7.9285280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303103E-03   9.9456916E+06   9.9456916E+06   5.1431533E+05   5.7403094E+04   2.7872343E+05   9.9260836E+06   9.9456916E+06   7.8906194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743266E-03   9.8942200E+06   9.8942200E+06   4.0407067E+05   5.0695783E+04   2.4586355E+05   9.8734728E+06   9.8942200E+06   7.8502582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290876E-03   9.8395060E+06   9.8395060E+06   3.4025471E+05   4.4622250E+04   2.1654856E+05   9.8176641E+06   9.8395060E+06   7.8072552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3953949E-03   9.7813161E+06   9.7813161E+06   3.1375691E+05   3.9165014E+04   1.9037776E+05   9.7584196E+06   9.7813161E+06   7.7614116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741102E-03   9.7193940E+06   9.7193940E+06   2.9349964E+05   3.4290612E+04   1.6706601E+05   9.6954741E+06   9.7193940E+06   7.7125147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7661589E-03   9.6534640E+06   9.6534640E+06   2.5433688E+05   2.9952746E+04   1.4646508E+05   9.6285422E+06   9.6534640E+06   7.6603366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725360E-03   9.5832385E+06   9.5832385E+06   2.0324653E+05   2.6101831E+04   1.2844344E+05   9.5573295E+06   9.5832385E+06   7.6046412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943105E-03   9.5084274E+06   9.5084274E+06   1.6814348E+05   2.2695249E+04   1.1269111E+05   9.4815442E+06   9.5084274E+06   7.5451980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4326311E-03   9.4287393E+06   9.4287393E+06   1.5489729E+05   1.9697023E+04   9.8743727E+04   9.4008991E+06   9.4287393E+06   7.4817849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6887322E-03   9.3438763E+06   9.3438763E+06   1.3681450E+05   1.7067682E+04   8.6342790E+04   9.3151039E+06   9.3438763E+06   7.4141793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9639405E-03   9.2535343E+06   9.2535343E+06   1.0498179E+05   1.4762816E+04   7.5560698E+04   9.2238646E+06   9.2535343E+06   7.3421533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2596815E-03   9.1574165E+06   9.1574165E+06   8.6937275E+04   1.2745817E+04   6.6253773E+04   9.1268968E+06   9.1574165E+06   7.2654876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5774871E-03   9.0552404E+06   9.0552404E+06   8.3120227E+04   1.0989169E+04   5.7933608E+04   9.0239350E+06   9.0552404E+06   7.1839790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190035E-03   8.9467344E+06   8.9467344E+06   6.7470955E+04   9.4610762E+03   5.0591161E+04   8.9147235E+06   8.9467344E+06   7.0974307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2859996E-03   8.8316401E+06   8.8316401E+06   5.6401914E+04   8.1318097E+03   4.4321943E+04   8.7990076E+06   8.8316401E+06   7.0056463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6803766E-03   8.7097175E+06   8.7097175E+06   5.1625307E+04   6.9808296E+03   3.8668971E+04   8.6765326E+06   8.7097175E+06   6.9084299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1041771E-03   8.5807196E+06   8.5807196E+06   3.8659774E+04   5.9834941E+03   3.3790534E+04   8.5470393E+06   8.5807196E+06   6.8055800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5595965E-03   8.4444004E+06   8.4444004E+06   3.6946432E+04   5.1204637E+03   2.9506634E+04   8.4103024E+06   8.4444004E+06   6.6969229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0489938E-03   8.3005299E+06   8.3005299E+06   2.8785341E+04   4.3754236E+03   2.5702142E+04   8.2661262E+06   8.3005299E+06   6.5823072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5749039E-03   8.1489016E+06   8.1489016E+06   2.6717318E+04   3.7329789E+03   2.2416962E+04   8.1142984E+06   8.1489016E+06   6.4615682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1400510E-03   7.9893179E+06   7.9893179E+06   2.0092993E+04   3.1798626E+03   1.9518444E+04   7.9545965E+06   7.9893179E+06   6.3345323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7473626E-03   7.8215742E+06   7.8215742E+06   1.8921033E+04   2.7039674E+03   1.6944565E+04   7.7868318E+06   7.8215742E+06   6.2010525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3999843E-03   7.6454749E+06   7.6454749E+06   1.5514635E+04   2.2950976E+03   1.4750258E+04   7.6108230E+06   7.6454749E+06   6.0609875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101297E-02   7.4608454E+06   7.4608454E+06   1.2141339E+04   1.9445776E+03   1.2770678E+04   7.4263843E+06   7.4608454E+06   5.9141916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854933E-02   7.2675164E+06   7.2675164E+06   1.0977706E+04   1.6442668E+03   1.1031463E+04   7.2333482E+06   7.2675164E+06   5.7605340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664795E-02   7.0653332E+06   7.0653332E+06   9.5301025E+03   1.3872865E+03   9.5394706E+03   7.0315688E+06   7.0653332E+06   5.5999002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535081E-02   6.8541767E+06   6.8541767E+06   7.9977473E+03   1.1678454E+03   8.2361031E+03   6.8209189E+06   6.8541767E+06   5.4321908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470296E-02   6.6339569E+06   6.6339569E+06   6.5749771E+03   9.8066092E+02   7.0820757E+03   6.6013079E+06   6.6339569E+06   5.2573349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475285E-02   6.4046453E+06   6.4046453E+06   5.5117700E+03   8.2134006E+02   6.0742628E+03   6.3727128E+06   6.4046453E+06   5.0753157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555255E-02   6.1662951E+06   6.1662951E+06   4.6104029E+03   6.8590365E+02   5.1869028E+03   6.1351775E+06   6.1662951E+06   4.8861692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
