#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101297E-05   1.4093935E+07   1.4093935E+07   1.8786818E+07   6.0255119E+05   4.4576561E+06   1.4094037E+07   1.4093935E+07   9.2611537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854933E-05   1.4093924E+07   1.4093924E+07   1.8786014E+07   6.0254359E+05   4.4575788E+06   1.4094025E+07   1.4093924E+07   9.2611459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664795E-05   1.4093911E+07   1.4093911E+07   1.8785087E+07   6.0253482E+05   4.4574896E+06   1.4094012E+07   1.4093911E+07   9.2611367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535081E-05   1.4093896E+07   1.4093896E+07   1.8784015E+07   6.0252469E+05   4.4573866E+06   1.4093997E+07   1.4093896E+07   9.2611262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470296E-05   1.4093879E+07   1.4093879E+07   1.8782778E+07   6.0251299E+05   4.4572677E+06   1.4093980E+07   1.4093879E+07   9.2611141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475285E-05   1.4093860E+07   1.4093860E+07   1.8781350E+07   6.0249948E+05   4.4571304E+06   1.4093960E+07   1.4093860E+07   9.2611001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555255E-05   1.4093837E+07   1.4093837E+07   1.8779701E+07   6.0248388E+05   4.4569718E+06   1.4093937E+07   1.4093837E+07   9.2610839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715799E-05   1.4093811E+07   1.4093811E+07   1.8777797E+07   6.0246587E+05   4.4567887E+06   1.4093910E+07   1.4093811E+07   9.2610651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962928E-05   1.4093781E+07   1.4093781E+07   1.8775598E+07   6.0244507E+05   4.4565772E+06   1.4093879E+07   1.4093781E+07   9.2610435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303103E-05   1.4093746E+07   1.4093746E+07   1.8773059E+07   6.0242105E+05   4.4563331E+06   1.4093844E+07   1.4093746E+07   9.2610186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743266E-05   1.4093705E+07   1.4093705E+07   1.8770128E+07   6.0239332E+05   4.4560512E+06   1.4093802E+07   1.4093705E+07   9.2609898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290876E-05   1.4093659E+07   1.4093659E+07   1.8766743E+07   6.0236130E+05   4.4557256E+06   1.4093755E+07   1.4093659E+07   9.2609565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3953949E-05   1.4093605E+07   1.4093605E+07   1.8762835E+07   6.0232432E+05   4.4553498E+06   1.4093700E+07   1.4093605E+07   9.2609181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741102E-05   1.4093543E+07   1.4093543E+07   1.8758324E+07   6.0228162E+05   4.4549158E+06   1.4093637E+07   1.4093543E+07   9.2608738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7661589E-05   1.4093471E+07   1.4093471E+07   1.8753115E+07   6.0223232E+05   4.4544146E+06   1.4093564E+07   1.4093471E+07   9.2608226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725360E-05   1.4093388E+07   1.4093388E+07   1.8747102E+07   6.0217539E+05   4.4538361E+06   1.4093479E+07   1.4093388E+07   9.2607635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943105E-05   1.4093293E+07   1.4093293E+07   1.8740161E+07   6.0210967E+05   4.4531680E+06   1.4093382E+07   1.4093293E+07   9.2606952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4326311E-05   1.4093182E+07   1.4093182E+07   1.8732148E+07   6.0203378E+05   4.4523968E+06   1.4093269E+07   1.4093182E+07   9.2606164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6887322E-05   1.4093055E+07   1.4093055E+07   1.8722899E+07   6.0194616E+05   4.4515064E+06   1.4093139E+07   1.4093055E+07   9.2605254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9639405E-05   1.4092907E+07   1.4092907E+07   1.8712224E+07   6.0184500E+05   4.4504785E+06   1.4092989E+07   1.4092907E+07   9.2604203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2596815E-05   1.4092737E+07   1.4092737E+07   1.8699905E+07   6.0172822E+05   4.4492918E+06   1.4092816E+07   1.4092737E+07   9.2602990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5774871E-05   1.4092541E+07   1.4092541E+07   1.8685688E+07   6.0159339E+05   4.4479220E+06   1.4092616E+07   1.4092541E+07   9.2601590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190035E-05   1.4092315E+07   1.4092315E+07   1.8669283E+07   6.0143776E+05   4.4463409E+06   1.4092385E+07   1.4092315E+07   9.2599973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2859996E-05   1.4092053E+07   1.4092053E+07   1.8650357E+07   6.0125810E+05   4.4445160E+06   1.4092118E+07   1.4092053E+07   9.2598107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6803766E-05   1.4091751E+07   1.4091751E+07   1.8628524E+07   6.0105072E+05   4.4424098E+06   1.4091810E+07   1.4091751E+07   9.2595952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1041771E-05   1.4091403E+07   1.4091403E+07   1.8603343E+07   6.0081138E+05   4.4399793E+06   1.4091455E+07   1.4091403E+07   9.2593466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5595965E-05   1.4091000E+07   1.4091000E+07   1.8574306E+07   6.0053515E+05   4.4371748E+06   1.4091045E+07   1.4091000E+07   9.2590596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0489938E-05   1.4090536E+07   1.4090536E+07   1.8540828E+07   6.0021638E+05   4.4339391E+06   1.4090571E+07   1.4090536E+07   9.2587284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5749039E-05   1.4090000E+07   1.4090000E+07   1.8502241E+07   5.9984857E+05   4.4302064E+06   1.4090025E+07   1.4090000E+07   9.2583462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1400510E-05   1.4089382E+07   1.4089382E+07   1.8457779E+07   5.9942422E+05   4.4259012E+06   1.4089395E+07   1.4089382E+07   9.2579052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7473626E-05   1.4088668E+07   1.4088668E+07   1.8406563E+07   5.9893471E+05   4.4209365E+06   1.4088667E+07   1.4088668E+07   9.2573964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3999843E-05   1.4087845E+07   1.4087845E+07   1.8347592E+07   5.9837012E+05   4.4152125E+06   1.4087828E+07   1.4087845E+07   9.2568096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101297E-04   1.4086896E+07   1.4086896E+07   1.8279720E+07   5.9771907E+05   4.4086147E+06   1.4086860E+07   1.4086896E+07   9.2561327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854933E-04   1.4085800E+07   1.4085800E+07   1.8201646E+07   5.9696847E+05   4.4010119E+06   1.4085744E+07   1.4085800E+07   9.2553523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664795E-04   1.4084538E+07   1.4084538E+07   1.8111890E+07   5.9610333E+05   4.3922540E+06   1.4084456E+07   1.4084538E+07   9.2544526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
