#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101297E-05   2.6736387E+07   2.6736387E+07   3.5632516E+07   4.2056148E+06   5.1072286E+07   2.6736399E+07   2.6736387E+07   6.8808904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854933E-05   2.6736290E+07   2.6736290E+07   3.5629912E+07   4.2055255E+06   5.1070817E+07   2.6736302E+07   2.6736290E+07   6.8808615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664795E-05   2.6736179E+07   2.6736179E+07   3.5626904E+07   4.2054224E+06   5.1069121E+07   2.6736190E+07   2.6736179E+07   6.8808281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535081E-05   2.6736049E+07   2.6736049E+07   3.5623431E+07   4.2053033E+06   5.1067163E+07   2.6736061E+07   2.6736049E+07   6.8807896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470296E-05   2.6735900E+07   2.6735900E+07   3.5619421E+07   4.2051658E+06   5.1064901E+07   2.6735911E+07   2.6735900E+07   6.8807452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475285E-05   2.6735728E+07   2.6735728E+07   3.5614790E+07   4.2050071E+06   5.1062290E+07   2.6735739E+07   2.6735728E+07   6.8806939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555255E-05   2.6735530E+07   2.6735530E+07   3.5609444E+07   4.2048237E+06   5.1059275E+07   2.6735539E+07   2.6735530E+07   6.8806346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715799E-05   2.6735300E+07   2.6735300E+07   3.5603271E+07   4.2046120E+06   5.1055793E+07   2.6735309E+07   2.6735300E+07   6.8805661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962928E-05   2.6735035E+07   2.6735035E+07   3.5596144E+07   4.2043676E+06   5.1051773E+07   2.6735044E+07   2.6735035E+07   6.8804871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303103E-05   2.6734729E+07   2.6734729E+07   3.5587916E+07   4.2040854E+06   5.1047131E+07   2.6734737E+07   2.6734729E+07   6.8803958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743266E-05   2.6734376E+07   2.6734376E+07   3.5578417E+07   4.2037594E+06   5.1041772E+07   2.6734382E+07   2.6734376E+07   6.8802905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290876E-05   2.6733968E+07   2.6733968E+07   3.5567450E+07   4.2033831E+06   5.1035583E+07   2.6733973E+07   2.6733968E+07   6.8801688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3953949E-05   2.6733497E+07   2.6733497E+07   3.5554790E+07   4.2029486E+06   5.1028438E+07   2.6733501E+07   2.6733497E+07   6.8800283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741102E-05   2.6732953E+07   2.6732953E+07   3.5540176E+07   4.2024469E+06   5.1020189E+07   2.6732955E+07   2.6732953E+07   6.8798661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7661589E-05   2.6732325E+07   2.6732325E+07   3.5523308E+07   4.2018677E+06   5.1010665E+07   2.6732326E+07   2.6732325E+07   6.8796789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725360E-05   2.6731600E+07   2.6731600E+07   3.5503838E+07   4.2011990E+06   5.0999670E+07   2.6731599E+07   2.6731600E+07   6.8794627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943105E-05   2.6730763E+07   2.6730763E+07   3.5481368E+07   4.2004269E+06   5.0986977E+07   2.6730759E+07   2.6730763E+07   6.8792131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
