#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101297E-05   2.3933885E+07   2.3933885E+07   3.1898530E+07   3.0796537E+06   3.3511740E+07   2.3933911E+07   2.3933885E+07   7.7338103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854933E-05   2.3933819E+07   2.3933819E+07   3.1896381E+07   3.0795937E+06   3.3510852E+07   2.3933844E+07   2.3933819E+07   7.7337860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664795E-05   2.3933742E+07   2.3933742E+07   3.1893898E+07   3.0795245E+06   3.3509826E+07   2.3933766E+07   2.3933742E+07   7.7337580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535081E-05   2.3933653E+07   2.3933653E+07   3.1891032E+07   3.0794445E+06   3.3508642E+07   2.3933677E+07   2.3933653E+07   7.7337256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470296E-05   2.3933550E+07   2.3933550E+07   3.1887723E+07   3.0793521E+06   3.3507274E+07   2.3933574E+07   2.3933550E+07   7.7336882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475285E-05   2.3933432E+07   2.3933432E+07   3.1883902E+07   3.0792455E+06   3.3505695E+07   2.3933455E+07   2.3933432E+07   7.7336451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555255E-05   2.3933295E+07   2.3933295E+07   3.1879490E+07   3.0791223E+06   3.3503871E+07   2.3933318E+07   2.3933295E+07   7.7335952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715799E-05   2.3933137E+07   2.3933137E+07   3.1874395E+07   3.0789801E+06   3.3501765E+07   2.3933159E+07   2.3933137E+07   7.7335377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962928E-05   2.3932954E+07   2.3932954E+07   3.1868514E+07   3.0788159E+06   3.3499334E+07   2.3932976E+07   2.3932954E+07   7.7334712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303103E-05   2.3932743E+07   2.3932743E+07   3.1861723E+07   3.0786263E+06   3.3496526E+07   2.3932764E+07   2.3932743E+07   7.7333945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743266E-05   2.3932500E+07   2.3932500E+07   3.1853882E+07   3.0784073E+06   3.3493284E+07   2.3932520E+07   2.3932500E+07   7.7333059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290876E-05   2.3932219E+07   2.3932219E+07   3.1844831E+07   3.0781545E+06   3.3489542E+07   2.3932237E+07   2.3932219E+07   7.7332035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
