#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101297E-05   9.5335424E+06   9.5335424E+06   1.2709015E+07   1.8233737E+05   1.1257481E+06   9.5337205E+06   9.5335424E+06   7.9063315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854933E-05   9.5335387E+06   9.5335387E+06   1.2708643E+07   1.8233566E+05   1.1257343E+06   9.5337166E+06   9.5335387E+06   7.9063281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664795E-05   9.5335344E+06   9.5335344E+06   1.2708213E+07   1.8233368E+05   1.1257184E+06   9.5337120E+06   9.5335344E+06   7.9063242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535081E-05   9.5335294E+06   9.5335294E+06   1.2707716E+07   1.8233139E+05   1.1257000E+06   9.5337068E+06   9.5335294E+06   7.9063197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470296E-05   9.5335236E+06   9.5335236E+06   1.2707143E+07   1.8232875E+05   1.1256788E+06   9.5337008E+06   9.5335236E+06   7.9063146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475285E-05   9.5335170E+06   9.5335170E+06   1.2706481E+07   1.8232570E+05   1.1256543E+06   9.5336939E+06   9.5335170E+06   7.9063086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555255E-05   9.5335093E+06   9.5335093E+06   1.2705716E+07   1.8232217E+05   1.1256261E+06   9.5336859E+06   9.5335093E+06   7.9063016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715799E-05   9.5335005E+06   9.5335005E+06   1.2704833E+07   1.8231811E+05   1.1255934E+06   9.5336766E+06   9.5335005E+06   7.9062936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962928E-05   9.5334903E+06   9.5334903E+06   1.2703813E+07   1.8231341E+05   1.1255557E+06   9.5336659E+06   9.5334903E+06   7.9062844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303103E-05   9.5334785E+06   9.5334785E+06   1.2702636E+07   1.8230798E+05   1.1255122E+06   9.5336536E+06   9.5334785E+06   7.9062738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743266E-05   9.5334648E+06   9.5334648E+06   1.2701277E+07   1.8230172E+05   1.1254619E+06   9.5336394E+06   9.5334648E+06   7.9062615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290876E-05   9.5334491E+06   9.5334491E+06   1.2699707E+07   1.8229449E+05   1.1254038E+06   9.5336229E+06   9.5334491E+06   7.9062473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3953949E-05   9.5334310E+06   9.5334310E+06   1.2697895E+07   1.8228613E+05   1.1253368E+06   9.5336039E+06   9.5334310E+06   7.9062308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
