#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101297E-05   4.8629215E+06   4.8629215E+06   6.4832746E+06   3.8581543E+04   1.2738539E+05   4.8632947E+06   4.8629215E+06   4.6535070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854933E-05   4.8629205E+06   4.8629205E+06   6.4831771E+06   3.8581276E+04   1.2738450E+05   4.8632935E+06   4.8629205E+06   4.6535058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664795E-05   4.8629192E+06   4.8629192E+06   6.4830645E+06   3.8580968E+04   1.2738347E+05   4.8632921E+06   4.8629192E+06   4.6535045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535081E-05   4.8629177E+06   4.8629177E+06   6.4829344E+06   3.8580612E+04   1.2738229E+05   4.8632905E+06   4.8629177E+06   4.6535029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470296E-05   4.8629161E+06   4.8629161E+06   6.4827843E+06   3.8580200E+04   1.2738092E+05   4.8632887E+06   4.8629161E+06   4.6535012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475285E-05   4.8629141E+06   4.8629141E+06   6.4826108E+06   3.8579725E+04   1.2737934E+05   4.8632866E+06   4.8629141E+06   4.6534991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555255E-05   4.8629119E+06   4.8629119E+06   6.4824106E+06   3.8579177E+04   1.2737752E+05   4.8632841E+06   4.8629119E+06   4.6534968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715799E-05   4.8629093E+06   4.8629093E+06   6.4821793E+06   3.8578544E+04   1.2737542E+05   4.8632813E+06   4.8629093E+06   4.6534940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962928E-05   4.8629064E+06   4.8629064E+06   6.4819123E+06   3.8577812E+04   1.2737299E+05   4.8632781E+06   4.8629064E+06   4.6534909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303103E-05   4.8629029E+06   4.8629029E+06   6.4816040E+06   3.8576968E+04   1.2737018E+05   4.8632743E+06   4.8629029E+06   4.6534872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743266E-05   4.8628989E+06   4.8628989E+06   6.4812479E+06   3.8575993E+04   1.2736694E+05   4.8632699E+06   4.8628989E+06   4.6534831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290876E-05   4.8628944E+06   4.8628944E+06   6.4808368E+06   3.8574867E+04   1.2736319E+05   4.8632649E+06   4.8628944E+06   4.6534782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3953949E-05   4.8628891E+06   4.8628891E+06   6.4803620E+06   3.8573566E+04   1.2735887E+05   4.8632591E+06   4.8628891E+06   4.6534726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741102E-05   4.8628829E+06   4.8628829E+06   6.4798139E+06   3.8572065E+04   1.2735388E+05   4.8632524E+06   4.8628829E+06   4.6534661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7661589E-05   4.8628759E+06   4.8628759E+06   6.4791809E+06   3.8570331E+04   1.2734812E+05   4.8632447E+06   4.8628759E+06   4.6534587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725360E-05   4.8628677E+06   4.8628677E+06   6.4784500E+06   3.8568329E+04   1.2734146E+05   4.8632358E+06   4.8628677E+06   4.6534500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943105E-05   4.8628583E+06   4.8628583E+06   6.4776061E+06   3.8566018E+04   1.2733378E+05   4.8632255E+06   4.8628583E+06   4.6534401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4326311E-05   4.8628474E+06   4.8628474E+06   6.4766317E+06   3.8563348E+04   1.2732491E+05   4.8632136E+06   4.8628474E+06   4.6534286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6887322E-05   4.8628349E+06   4.8628349E+06   6.4755066E+06   3.8560266E+04   1.2731466E+05   4.8631998E+06   4.8628349E+06   4.6534153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9639405E-05   4.8628204E+06   4.8628204E+06   6.4742077E+06   3.8556707E+04   1.2730284E+05   4.8631840E+06   4.8628204E+06   4.6534000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
