#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101297E-05   2.7129845E+06   2.7129845E+06   3.6171212E+06   2.4204623E+04   1.8572954E+04   2.7136142E+06   2.7129845E+06   2.6802324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854933E-05   2.7129840E+06   2.7129840E+06   3.6170909E+06   2.4204504E+04   1.8572840E+04   2.7136136E+06   2.7129840E+06   2.6802318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664795E-05   2.7129834E+06   2.7129834E+06   3.6170560E+06   2.4204367E+04   1.8572709E+04   2.7136130E+06   2.7129834E+06   2.6802312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535081E-05   2.7129828E+06   2.7129828E+06   3.6170156E+06   2.4204208E+04   1.8572557E+04   2.7136122E+06   2.7129828E+06   2.6802305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470296E-05   2.7129820E+06   2.7129820E+06   3.6169690E+06   2.4204025E+04   1.8572382E+04   2.7136114E+06   2.7129820E+06   2.6802297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475285E-05   2.7129811E+06   2.7129811E+06   3.6169151E+06   2.4203813E+04   1.8572179E+04   2.7136104E+06   2.7129811E+06   2.6802287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555255E-05   2.7129801E+06   2.7129801E+06   3.6168530E+06   2.4203569E+04   1.8571945E+04   2.7136093E+06   2.7129801E+06   2.6802276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715799E-05   2.7129790E+06   2.7129790E+06   3.6167812E+06   2.4203287E+04   1.8571676E+04   2.7136080E+06   2.7129790E+06   2.6802263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962928E-05   2.7129776E+06   2.7129776E+06   3.6166983E+06   2.4202961E+04   1.8571364E+04   2.7136065E+06   2.7129776E+06   2.6802248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303103E-05   2.7129761E+06   2.7129761E+06   3.6166026E+06   2.4202584E+04   1.8571004E+04   2.7136048E+06   2.7129761E+06   2.6802231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743266E-05   2.7129743E+06   2.7129743E+06   3.6164920E+06   2.4202150E+04   1.8570589E+04   2.7136028E+06   2.7129743E+06   2.6802211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290876E-05   2.7129723E+06   2.7129723E+06   3.6163644E+06   2.4201648E+04   1.8570109E+04   2.7136005E+06   2.7129723E+06   2.6802188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3953949E-05   2.7129699E+06   2.7129699E+06   3.6162170E+06   2.4201069E+04   1.8569555E+04   2.7135978E+06   2.7129699E+06   2.6802162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
