#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101297E-05   1.8108277E+07   1.8108277E+07   2.4136216E+07   1.3256371E+06   1.1441080E+07   1.8108339E+07   1.8108277E+07   9.1299812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854933E-05   1.8108251E+07   1.8108251E+07   2.4134920E+07   1.3256166E+06   1.1440836E+07   1.8108313E+07   1.8108251E+07   9.1299673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664795E-05   1.8108222E+07   1.8108222E+07   2.4133424E+07   1.3255928E+06   1.1440554E+07   1.8108283E+07   1.8108222E+07   9.1299511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535081E-05   1.8108188E+07   1.8108188E+07   2.4131697E+07   1.3255654E+06   1.1440228E+07   1.8108249E+07   1.8108188E+07   9.1299324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470296E-05   1.8108149E+07   1.8108149E+07   2.4129702E+07   1.3255337E+06   1.1439851E+07   1.8108210E+07   1.8108149E+07   9.1299109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475285E-05   1.8108104E+07   1.8108104E+07   2.4127399E+07   1.3254971E+06   1.1439417E+07   1.8108164E+07   1.8108104E+07   9.1298860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555255E-05   1.8108051E+07   1.8108051E+07   2.4124739E+07   1.3254549E+06   1.1438915E+07   1.8108111E+07   1.8108051E+07   9.1298573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715799E-05   1.8107991E+07   1.8107991E+07   2.4121668E+07   1.3254061E+06   1.1438336E+07   1.8108050E+07   1.8107991E+07   9.1298241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962928E-05   1.8107921E+07   1.8107921E+07   2.4118123E+07   1.3253498E+06   1.1437667E+07   1.8107980E+07   1.8107921E+07   9.1297858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303103E-05   1.8107841E+07   1.8107841E+07   2.4114029E+07   1.3252847E+06   1.1436895E+07   1.8107899E+07   1.8107841E+07   9.1297416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
