#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101297E-05   1.5506410E+06   1.5506410E+06   2.0674620E+06   2.2587237E+04   2.4584274E+03   1.5515775E+06   1.5506410E+06   1.5459245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854933E-05   1.5506408E+06   1.5506408E+06   2.0674525E+06   2.2587170E+04   2.4584066E+03   1.5515773E+06   1.5506408E+06   1.5459243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664795E-05   1.5506405E+06   1.5506405E+06   2.0674415E+06   2.2587092E+04   2.4583825E+03   1.5515770E+06   1.5506405E+06   1.5459240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535081E-05   1.5506402E+06   1.5506402E+06   2.0674288E+06   2.2587002E+04   2.4583547E+03   1.5515766E+06   1.5506402E+06   1.5459236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470296E-05   1.5506399E+06   1.5506399E+06   2.0674142E+06   2.2586898E+04   2.4583226E+03   1.5515762E+06   1.5506399E+06   1.5459232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475285E-05   1.5506394E+06   1.5506394E+06   2.0673973E+06   2.2586779E+04   2.4582856E+03   1.5515757E+06   1.5506394E+06   1.5459227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555255E-05   1.5506390E+06   1.5506390E+06   2.0673778E+06   2.2586640E+04   2.4582428E+03   1.5515752E+06   1.5506390E+06   1.5459222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715799E-05   1.5506384E+06   1.5506384E+06   2.0673553E+06   2.2586481E+04   2.4581934E+03   1.5515745E+06   1.5506384E+06   1.5459216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962928E-05   1.5506378E+06   1.5506378E+06   2.0673292E+06   2.2586296E+04   2.4581363E+03   1.5515738E+06   1.5506378E+06   1.5459208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303103E-05   1.5506370E+06   1.5506370E+06   2.0672992E+06   2.2586083E+04   2.4580704E+03   1.5515730E+06   1.5506370E+06   1.5459200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743266E-05   1.5506362E+06   1.5506362E+06   2.0672645E+06   2.2585838E+04   2.4579943E+03   1.5515720E+06   1.5506362E+06   1.5459190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290876E-05   1.5506352E+06   1.5506352E+06   2.0672244E+06   2.2585554E+04   2.4579065E+03   1.5515709E+06   1.5506352E+06   1.5459179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3953949E-05   1.5506341E+06   1.5506341E+06   2.0671781E+06   2.2585226E+04   2.4578050E+03   1.5515696E+06   1.5506341E+06   1.5459166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741102E-05   1.5506328E+06   1.5506328E+06   2.0671247E+06   2.2584847E+04   2.4576878E+03   1.5515681E+06   1.5506328E+06   1.5459151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7661589E-05   1.5506312E+06   1.5506312E+06   2.0670630E+06   2.2584410E+04   2.4575526E+03   1.5515664E+06   1.5506312E+06   1.5459134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725360E-05   1.5506295E+06   1.5506295E+06   2.0669917E+06   2.2583905E+04   2.4573964E+03   1.5515644E+06   1.5506295E+06   1.5459114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943105E-05   1.5506275E+06   1.5506275E+06   2.0669095E+06   2.2583322E+04   2.4572160E+03   1.5515621E+06   1.5506275E+06   1.5459091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4326311E-05   1.5506251E+06   1.5506251E+06   2.0668144E+06   2.2582649E+04   2.4570077E+03   1.5515594E+06   1.5506251E+06   1.5459065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6887322E-05   1.5506224E+06   1.5506224E+06   2.0667047E+06   2.2581871E+04   2.4567672E+03   1.5515563E+06   1.5506224E+06   1.5459034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9639405E-05   1.5506193E+06   1.5506193E+06   2.0665780E+06   2.2580973E+04   2.4564895E+03   1.5515528E+06   1.5506193E+06   1.5458999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2596815E-05   1.5506157E+06   1.5506157E+06   2.0664318E+06   2.2579937E+04   2.4561688E+03   1.5515487E+06   1.5506157E+06   1.5458958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5774871E-05   1.5506116E+06   1.5506116E+06   2.0662628E+06   2.2578740E+04   2.4557986E+03   1.5515440E+06   1.5506116E+06   1.5458911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190035E-05   1.5506068E+06   1.5506068E+06   2.0660678E+06   2.2577357E+04   2.4553711E+03   1.5515385E+06   1.5506068E+06   1.5458856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2859996E-05   1.5506013E+06   1.5506013E+06   2.0658426E+06   2.2575761E+04   2.4548776E+03   1.5515322E+06   1.5506013E+06   1.5458793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6803766E-05   1.5505949E+06   1.5505949E+06   2.0655825E+06   2.2573918E+04   2.4543077E+03   1.5515249E+06   1.5505949E+06   1.5458721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1041771E-05   1.5505875E+06   1.5505875E+06   2.0652823E+06   2.2571790E+04   2.4536498E+03   1.5515165E+06   1.5505875E+06   1.5458637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5595965E-05   1.5505790E+06   1.5505790E+06   2.0649356E+06   2.2569333E+04   2.4528903E+03   1.5515068E+06   1.5505790E+06   1.5458540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0489938E-05   1.5505691E+06   1.5505691E+06   2.0645353E+06   2.2566496E+04   2.4520136E+03   1.5514956E+06   1.5505691E+06   1.5458428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5749039E-05   1.5505578E+06   1.5505578E+06   2.0640731E+06   2.2563220E+04   2.4510014E+03   1.5514826E+06   1.5505578E+06   1.5458299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
