#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101297E-05   1.2345116E+07   1.2345116E+07   1.6456210E+07   3.9805441E+05   2.7592354E+06   1.2345242E+07   1.2345116E+07   8.9570880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854933E-05   1.2345109E+07   1.2345109E+07   1.6455589E+07   3.9804989E+05   2.7591929E+06   1.2345234E+07   1.2345109E+07   8.9570822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664795E-05   1.2345100E+07   1.2345100E+07   1.6454873E+07   3.9804468E+05   2.7591437E+06   1.2345225E+07   1.2345100E+07   8.9570755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535081E-05   1.2345091E+07   1.2345091E+07   1.6454046E+07   3.9803866E+05   2.7590869E+06   1.2345215E+07   1.2345091E+07   8.9570677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470296E-05   1.2345079E+07   1.2345079E+07   1.6453090E+07   3.9803171E+05   2.7590213E+06   1.2345203E+07   1.2345079E+07   8.9570587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475285E-05   1.2345066E+07   1.2345066E+07   1.6451987E+07   3.9802368E+05   2.7589456E+06   1.2345190E+07   1.2345066E+07   8.9570484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555255E-05   1.2345051E+07   1.2345051E+07   1.6450714E+07   3.9801442E+05   2.7588582E+06   1.2345174E+07   1.2345051E+07   8.9570364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715799E-05   1.2345033E+07   1.2345033E+07   1.6449243E+07   3.9800371E+05   2.7587572E+06   1.2345156E+07   1.2345033E+07   8.9570226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962928E-05   1.2345013E+07   1.2345013E+07   1.6447545E+07   3.9799135E+05   2.7586406E+06   1.2345136E+07   1.2345013E+07   8.9570067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303103E-05   1.2344990E+07   1.2344990E+07   1.6445584E+07   3.9797708E+05   2.7585060E+06   1.2345112E+07   1.2344990E+07   8.9569882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743266E-05   1.2344963E+07   1.2344963E+07   1.6443320E+07   3.9796060E+05   2.7583506E+06   1.2345084E+07   1.2344963E+07   8.9569670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290876E-05   1.2344932E+07   1.2344932E+07   1.6440705E+07   3.9794158E+05   2.7581711E+06   1.2345052E+07   1.2344932E+07   8.9569424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3953949E-05   1.2344896E+07   1.2344896E+07   1.6437687E+07   3.9791960E+05   2.7579638E+06   1.2345015E+07   1.2344896E+07   8.9569141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741102E-05   1.2344854E+07   1.2344854E+07   1.6434202E+07   3.9789423E+05   2.7577245E+06   1.2344972E+07   1.2344854E+07   8.9568813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7661589E-05   1.2344806E+07   1.2344806E+07   1.6430179E+07   3.9786494E+05   2.7574482E+06   1.2344923E+07   1.2344806E+07   8.9568435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725360E-05   1.2344751E+07   1.2344751E+07   1.6425534E+07   3.9783111E+05   2.7571292E+06   1.2344866E+07   1.2344751E+07   8.9567999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943105E-05   1.2344687E+07   1.2344687E+07   1.6420172E+07   3.9779206E+05   2.7567608E+06   1.2344801E+07   1.2344687E+07   8.9567495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4326311E-05   1.2344613E+07   1.2344613E+07   1.6413982E+07   3.9774696E+05   2.7563355E+06   1.2344725E+07   1.2344613E+07   8.9566913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6887322E-05   1.2344528E+07   1.2344528E+07   1.6406836E+07   3.9769490E+05   2.7558445E+06   1.2344637E+07   1.2344528E+07   8.9566241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
