#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101297E-05   2.0404352E+07   2.0404352E+07   2.7195695E+07   1.9162909E+06   1.8118267E+07   2.0404397E+07   2.0404352E+07   8.6870162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854933E-05   2.0404313E+07   2.0404313E+07   2.7194080E+07   1.9162581E+06   1.8117841E+07   2.0404359E+07   2.0404313E+07   8.6869982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664795E-05   2.0404269E+07   2.0404269E+07   2.7192215E+07   1.9162202E+06   1.8117350E+07   2.0404314E+07   2.0404269E+07   8.6869774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535081E-05   2.0404218E+07   2.0404218E+07   2.7190061E+07   1.9161764E+06   1.8116783E+07   2.0404262E+07   2.0404218E+07   8.6869534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470296E-05   2.0404158E+07   2.0404158E+07   2.7187574E+07   1.9161259E+06   1.8116128E+07   2.0404203E+07   2.0404158E+07   8.6869256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475285E-05   2.0404090E+07   2.0404090E+07   2.7184703E+07   1.9160675E+06   1.8115372E+07   2.0404134E+07   2.0404090E+07   8.6868936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555255E-05   2.0404011E+07   2.0404011E+07   2.7181387E+07   1.9160001E+06   1.8114498E+07   2.0404054E+07   2.0404011E+07   8.6868566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715799E-05   2.0403920E+07   2.0403920E+07   2.7177559E+07   1.9159223E+06   1.8113490E+07   2.0403963E+07   2.0403920E+07   8.6868139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962928E-05   2.0403815E+07   2.0403815E+07   2.7173138E+07   1.9158325E+06   1.8112326E+07   2.0403857E+07   2.0403815E+07   8.6867646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303103E-05   2.0403693E+07   2.0403693E+07   2.7168035E+07   1.9157287E+06   1.8110981E+07   2.0403734E+07   2.0403693E+07   8.6867076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
