#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101297E-05   7.4925903E+06   7.4925903E+06   9.9886494E+06   9.3990596E+04   5.0724537E+05   7.4928274E+06   7.4925903E+06   6.6983275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854933E-05   7.4925881E+06   7.4925881E+06   9.9884187E+06   9.3989824E+04   5.0724037E+05   7.4928250E+06   7.4925881E+06   6.6983253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664795E-05   7.4925855E+06   7.4925855E+06   9.9881524E+06   9.3988933E+04   5.0723461E+05   7.4928223E+06   7.4925855E+06   6.6983228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535081E-05   7.4925825E+06   7.4925825E+06   9.9878448E+06   9.3987904E+04   5.0722795E+05   7.4928191E+06   7.4925825E+06   6.6983199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470296E-05   7.4925791E+06   7.4925791E+06   9.9874897E+06   9.3986715E+04   5.0722026E+05   7.4928155E+06   7.4925791E+06   6.6983165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475285E-05   7.4925751E+06   7.4925751E+06   9.9870796E+06   9.3985343E+04   5.0721138E+05   7.4928112E+06   7.4925751E+06   6.6983127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555255E-05   7.4925706E+06   7.4925706E+06   9.9866060E+06   9.3983758E+04   5.0720113E+05   7.4928064E+06   7.4925706E+06   6.6983082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715799E-05   7.4925653E+06   7.4925653E+06   9.9860592E+06   9.3981929E+04   5.0718929E+05   7.4928007E+06   7.4925653E+06   6.6983030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962928E-05   7.4925592E+06   7.4925592E+06   9.9854278E+06   9.3979816E+04   5.0717561E+05   7.4927942E+06   7.4925592E+06   6.6982971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303103E-05   7.4925521E+06   7.4925521E+06   9.9846986E+06   9.3977376E+04   5.0715983E+05   7.4927867E+06   7.4925521E+06   6.6982902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743266E-05   7.4925440E+06   7.4925440E+06   9.9838567E+06   9.3974558E+04   5.0714160E+05   7.4927780E+06   7.4925440E+06   6.6982822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290876E-05   7.4925346E+06   7.4925346E+06   9.9828846E+06   9.3971305E+04   5.0712054E+05   7.4927680E+06   7.4925346E+06   6.6982730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3953949E-05   7.4925237E+06   7.4925237E+06   9.9817621E+06   9.3967548E+04   5.0709624E+05   7.4927565E+06   7.4925237E+06   6.6982624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741102E-05   7.4925112E+06   7.4925112E+06   9.9804660E+06   9.3963210E+04   5.0706817E+05   7.4927431E+06   7.4925112E+06   6.6982502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7661589E-05   7.4924967E+06   7.4924967E+06   9.9789695E+06   9.3958201E+04   5.0703576E+05   7.4927277E+06   7.4924967E+06   6.6982360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725360E-05   7.4924800E+06   7.4924800E+06   9.9772417E+06   9.3952417E+04   5.0699834E+05   7.4927099E+06   7.4924800E+06   6.6982197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943105E-05   7.4924607E+06   7.4924607E+06   9.9752467E+06   9.3945738E+04   5.0695512E+05   7.4926893E+06   7.4924607E+06   6.6982008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4326311E-05   7.4924384E+06   7.4924384E+06   9.9729435E+06   9.3938027E+04   5.0690523E+05   7.4926656E+06   7.4924384E+06   6.6981790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
