#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101297E-05   1.3516960E+07   1.3516960E+07   1.8017911E+07   5.2836732E+05   3.8257780E+06   1.3517069E+07   1.3516960E+07   9.1886491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854933E-05   1.3516950E+07   1.3516950E+07   1.8017170E+07   5.2836088E+05   3.8257141E+06   1.3517059E+07   1.3516950E+07   9.1886419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664795E-05   1.3516939E+07   1.3516939E+07   1.8016315E+07   5.2835345E+05   3.8256403E+06   1.3517048E+07   1.3516939E+07   9.1886337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535081E-05   1.3516926E+07   1.3516926E+07   1.8015327E+07   5.2834486E+05   3.8255550E+06   1.3517034E+07   1.3516926E+07   9.1886241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470296E-05   1.3516911E+07   1.3516911E+07   1.8014187E+07   5.2833495E+05   3.8254566E+06   1.3517019E+07   1.3516911E+07   9.1886131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475285E-05   1.3516894E+07   1.3516894E+07   1.8012870E+07   5.2832350E+05   3.8253429E+06   1.3517001E+07   1.3516894E+07   9.1886003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555255E-05   1.3516874E+07   1.3516874E+07   1.8011349E+07   5.2831027E+05   3.8252116E+06   1.3516981E+07   1.3516874E+07   9.1885856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715799E-05   1.3516851E+07   1.3516851E+07   1.8009593E+07   5.2829501E+05   3.8250601E+06   1.3516958E+07   1.3516851E+07   9.1885687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962928E-05   1.3516825E+07   1.3516825E+07   1.8007566E+07   5.2827737E+05   3.8248850E+06   1.3516930E+07   1.3516825E+07   9.1885490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303103E-05   1.3516794E+07   1.3516794E+07   1.8005225E+07   5.2825702E+05   3.8246829E+06   1.3516899E+07   1.3516794E+07   9.1885264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743266E-05   1.3516759E+07   1.3516759E+07   1.8002522E+07   5.2823351E+05   3.8244496E+06   1.3516863E+07   1.3516759E+07   9.1885002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290876E-05   1.3516718E+07   1.3516718E+07   1.7999402E+07   5.2820636E+05   3.8241801E+06   1.3516821E+07   1.3516718E+07   9.1884700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3953949E-05   1.3516670E+07   1.3516670E+07   1.7995798E+07   5.2817502E+05   3.8238690E+06   1.3516773E+07   1.3516670E+07   9.1884352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741102E-05   1.3516616E+07   1.3516616E+07   1.7991638E+07   5.2813883E+05   3.8235097E+06   1.3516717E+07   1.3516616E+07   9.1883949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7661589E-05   1.3516553E+07   1.3516553E+07   1.7986836E+07   5.2809704E+05   3.8230949E+06   1.3516653E+07   1.3516553E+07   9.1883484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725360E-05   1.3516480E+07   1.3516480E+07   1.7981291E+07   5.2804879E+05   3.8226160E+06   1.3516579E+07   1.3516480E+07   9.1882947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943105E-05   1.3516396E+07   1.3516396E+07   1.7974891E+07   5.2799307E+05   3.8220630E+06   1.3516493E+07   1.3516396E+07   9.1882328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4326311E-05   1.3516299E+07   1.3516299E+07   1.7967502E+07   5.2792875E+05   3.8214246E+06   1.3516394E+07   1.3516299E+07   9.1881612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6887322E-05   1.3516188E+07   1.3516188E+07   1.7958973E+07   5.2785448E+05   3.8206875E+06   1.3516280E+07   1.3516188E+07   9.1880786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9639405E-05   1.3516058E+07   1.3516058E+07   1.7949130E+07   5.2776873E+05   3.8198366E+06   1.3516148E+07   1.3516058E+07   9.1879832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2596815E-05   1.3515909E+07   1.3515909E+07   1.7937769E+07   5.2766973E+05   3.8188542E+06   1.3515995E+07   1.3515909E+07   9.1878730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5774871E-05   1.3515737E+07   1.3515737E+07   1.7924658E+07   5.2755545E+05   3.8177203E+06   1.3515819E+07   1.3515737E+07   9.1877459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190035E-05   1.3515538E+07   1.3515538E+07   1.7909529E+07   5.2742352E+05   3.8164114E+06   1.3515616E+07   1.3515538E+07   9.1875991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2859996E-05   1.3515309E+07   1.3515309E+07   1.7892075E+07   5.2727122E+05   3.8149006E+06   1.3515381E+07   1.3515309E+07   9.1874296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6803766E-05   1.3515044E+07   1.3515044E+07   1.7871939E+07   5.2709543E+05   3.8131570E+06   1.3515111E+07   1.3515044E+07   9.1872340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1041771E-05   1.3514738E+07   1.3514738E+07   1.7848713E+07   5.2689253E+05   3.8111448E+06   1.3514798E+07   1.3514738E+07   9.1870082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5595965E-05   1.3514384E+07   1.3514384E+07   1.7821929E+07   5.2665837E+05   3.8088229E+06   1.3514437E+07   1.3514384E+07   9.1867476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0489938E-05   1.3513977E+07   1.3513977E+07   1.7791048E+07   5.2638813E+05   3.8061439E+06   1.3514021E+07   1.3513977E+07   9.1864468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5749039E-05   1.3513507E+07   1.3513507E+07   1.7755451E+07   5.2607631E+05   3.8030534E+06   1.3513540E+07   1.3513507E+07   9.1860997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1400510E-05   1.3512964E+07   1.3512964E+07   1.7714431E+07   5.2571655E+05   3.7994887E+06   1.3512986E+07   1.3512964E+07   9.1856992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7473626E-05   1.3512337E+07   1.3512337E+07   1.7667175E+07   5.2530153E+05   3.7953777E+06   1.3512346E+07   1.3512337E+07   9.1852371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3999843E-05   1.3511615E+07   1.3511615E+07   1.7612757E+07   5.2482284E+05   3.7906377E+06   1.3511607E+07   1.3511615E+07   9.1847040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101297E-04   1.3510781E+07   1.3510781E+07   1.7550117E+07   5.2427082E+05   3.7851739E+06   1.3510756E+07   1.3510781E+07   9.1840892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854933E-04   1.3509819E+07   1.3509819E+07   1.7478051E+07   5.2363436E+05   3.7788773E+06   1.3509773E+07   1.3509819E+07   9.1833802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
