#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101297E-05   2.5167205E+07   2.5167205E+07   3.3541789E+07   3.5547759E+06   4.0607003E+07   2.5167224E+07   2.5167205E+07   7.3625709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854933E-05   2.5167126E+07   2.5167126E+07   3.3539442E+07   3.5547039E+06   4.0605886E+07   2.5167145E+07   2.5167126E+07   7.3625445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664795E-05   2.5167035E+07   2.5167035E+07   3.3536732E+07   3.5546207E+06   4.0604596E+07   2.5167053E+07   2.5167035E+07   7.3625141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535081E-05   2.5166929E+07   2.5166929E+07   3.3533603E+07   3.5545247E+06   4.0603106E+07   2.5166948E+07   2.5166929E+07   7.3624789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470296E-05   2.5166807E+07   2.5166807E+07   3.3529990E+07   3.5544138E+06   4.0601386E+07   2.5166825E+07   2.5166807E+07   7.3624383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475285E-05   2.5166667E+07   2.5166667E+07   3.3525818E+07   3.5542857E+06   4.0599400E+07   2.5166684E+07   2.5166667E+07   7.3623914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555255E-05   2.5166505E+07   2.5166505E+07   3.3521001E+07   3.5541378E+06   4.0597106E+07   2.5166521E+07   2.5166505E+07   7.3623373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715799E-05   2.5166317E+07   2.5166317E+07   3.3515440E+07   3.5539671E+06   4.0594458E+07   2.5166333E+07   2.5166317E+07   7.3622748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962928E-05   2.5166101E+07   2.5166101E+07   3.3509019E+07   3.5537699E+06   4.0591400E+07   2.5166116E+07   2.5166101E+07   7.3622027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303103E-05   2.5165851E+07   2.5165851E+07   3.3501605E+07   3.5535422E+06   4.0587869E+07   2.5165865E+07   2.5165851E+07   7.3621193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743266E-05   2.5165562E+07   2.5165562E+07   3.3493046E+07   3.5532794E+06   4.0583792E+07   2.5165576E+07   2.5165562E+07   7.3620231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290876E-05   2.5165229E+07   2.5165229E+07   3.3483165E+07   3.5529758E+06   4.0579085E+07   2.5165241E+07   2.5165229E+07   7.3619120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3953949E-05   2.5164844E+07   2.5164844E+07   3.3471758E+07   3.5526253E+06   4.0573650E+07   2.5164855E+07   2.5164844E+07   7.3617838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741102E-05   2.5164400E+07   2.5164400E+07   3.3458590E+07   3.5522207E+06   4.0567375E+07   2.5164409E+07   2.5164400E+07   7.3616357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7661589E-05   2.5163887E+07   2.5163887E+07   3.3443390E+07   3.5517534E+06   4.0560130E+07   2.5163894E+07   2.5163887E+07   7.3614647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725360E-05   2.5163294E+07   2.5163294E+07   3.3425847E+07   3.5512140E+06   4.0551766E+07   2.5163300E+07   2.5163294E+07   7.3612672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943105E-05   2.5162611E+07   2.5162611E+07   3.3405599E+07   3.5505912E+06   4.0542111E+07   2.5162614E+07   2.5162611E+07   7.3610393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4326311E-05   2.5161821E+07   2.5161821E+07   3.3382232E+07   3.5498722E+06   4.0530964E+07   2.5161822E+07   2.5161821E+07   7.3607762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6887322E-05   2.5160910E+07   2.5160910E+07   3.3355269E+07   3.5490421E+06   4.0518097E+07   2.5160907E+07   2.5160910E+07   7.3604725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9639405E-05   2.5159857E+07   2.5159857E+07   3.3324158E+07   3.5480839E+06   4.0503245E+07   2.5159851E+07   2.5159857E+07   7.3601218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2596815E-05   2.5158643E+07   2.5158643E+07   3.3288269E+07   3.5469779E+06   4.0486104E+07   2.5158632E+07   2.5158643E+07   7.3597171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5774871E-05   2.5157241E+07   2.5157241E+07   3.3246871E+07   3.5457012E+06   4.0466321E+07   2.5157225E+07   2.5157241E+07   7.3592500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190035E-05   2.5155623E+07   2.5155623E+07   3.3199130E+07   3.5442277E+06   4.0443491E+07   2.5155602E+07   2.5155623E+07   7.3587109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2859996E-05   2.5153755E+07   2.5153755E+07   3.3144083E+07   3.5425271E+06   4.0417149E+07   2.5153727E+07   2.5153755E+07   7.3580887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6803766E-05   2.5151599E+07   2.5151599E+07   3.3080628E+07   3.5405648E+06   4.0386758E+07   2.5151564E+07   2.5151599E+07   7.3573709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1041771E-05   2.5149112E+07   2.5149112E+07   3.3007500E+07   3.5383005E+06   4.0351699E+07   2.5149069E+07   2.5149112E+07   7.3565427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5595965E-05   2.5146242E+07   2.5146242E+07   3.2923253E+07   3.5356883E+06   4.0311264E+07   2.5146189E+07   2.5146242E+07   7.3555872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0489938E-05   2.5142932E+07   2.5142932E+07   3.2826231E+07   3.5326750E+06   4.0264637E+07   2.5142867E+07   2.5142932E+07   7.3544853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5749039E-05   2.5139113E+07   2.5139113E+07   3.2714543E+07   3.5291997E+06   4.0210880E+07   2.5139034E+07   2.5139113E+07   7.3532145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1400510E-05   2.5134709E+07   2.5134709E+07   3.2586035E+07   3.5251922E+06   4.0148919E+07   2.5134615E+07   2.5134709E+07   7.3517494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7473626E-05   2.5129631E+07   2.5129631E+07   3.2438259E+07   3.5205723E+06   4.0077524E+07   2.5129519E+07   2.5129631E+07   7.3500606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3999843E-05   2.5123777E+07   2.5123777E+07   3.2268435E+07   3.5152476E+06   3.9995285E+07   2.5123644E+07   2.5123777E+07   7.3481147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101297E-04   2.5117030E+07   2.5117030E+07   3.2073422E+07   3.5091125E+06   3.9900593E+07   2.5116874E+07   2.5117030E+07   7.3458731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854933E-04   2.5109258E+07   2.5109258E+07   3.1849678E+07   3.5020460E+06   3.9791609E+07   2.5109074E+07   2.5109258E+07   7.3432919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664795E-04   2.5100306E+07   2.5100306E+07   3.1593229E+07   3.4939100E+06   3.9666243E+07   2.5100091E+07   2.5100306E+07   7.3403210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535081E-04   2.5090001E+07   2.5090001E+07   3.1299638E+07   3.4845470E+06   3.9522118E+07   2.5089750E+07   2.5090001E+07   7.3369033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
