#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101297E-05   9.0298954E+06   9.0298954E+06   1.2037728E+07   1.5595533E+05   9.3805795E+05   9.0300859E+06   9.0298954E+06   7.6422870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854933E-05   9.0298921E+06   9.0298921E+06   1.2037394E+07   1.5595391E+05   9.3804702E+05   9.0300824E+06   9.0298921E+06   7.6422839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664795E-05   9.0298883E+06   9.0298883E+06   1.2037008E+07   1.5595228E+05   9.3803441E+05   9.0300784E+06   9.0298883E+06   7.6422804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535081E-05   9.0298839E+06   9.0298839E+06   1.2036562E+07   1.5595039E+05   9.3801984E+05   9.0300738E+06   9.0298839E+06   7.6422764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470296E-05   9.0298789E+06   9.0298789E+06   1.2036047E+07   1.5594820E+05   9.3800302E+05   9.0300685E+06   9.0298789E+06   7.6422717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475285E-05   9.0298730E+06   9.0298730E+06   1.2035453E+07   1.5594568E+05   9.3798360E+05   9.0300624E+06   9.0298730E+06   7.6422663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555255E-05   9.0298663E+06   9.0298663E+06   1.2034766E+07   1.5594277E+05   9.3796117E+05   9.0300553E+06   9.0298663E+06   7.6422601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715799E-05   9.0298585E+06   9.0298585E+06   1.2033973E+07   1.5593941E+05   9.3793526E+05   9.0300471E+06   9.0298585E+06   7.6422529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962928E-05   9.0298494E+06   9.0298494E+06   1.2033058E+07   1.5593552E+05   9.3790535E+05   9.0300376E+06   9.0298494E+06   7.6422446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303103E-05   9.0298390E+06   9.0298390E+06   1.2032001E+07   1.5593104E+05   9.3787082E+05   9.0300267E+06   9.0298390E+06   7.6422350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743266E-05   9.0298270E+06   9.0298270E+06   1.2030780E+07   1.5592586E+05   9.3783094E+05   9.0300141E+06   9.0298270E+06   7.6422239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290876E-05   9.0298131E+06   9.0298131E+06   1.2029371E+07   1.5591988E+05   9.3778489E+05   9.0299995E+06   9.0298131E+06   7.6422111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3953949E-05   9.0297971E+06   9.0297971E+06   1.2027744E+07   1.5591298E+05   9.3773171E+05   9.0299827E+06   9.0297971E+06   7.6421963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741102E-05   9.0297786E+06   9.0297786E+06   1.2025865E+07   1.5590501E+05   9.3767031E+05   9.0299632E+06   9.0297786E+06   7.6421793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7661589E-05   9.0297573E+06   9.0297573E+06   1.2023696E+07   1.5589581E+05   9.3759942E+05   9.0299408E+06   9.0297573E+06   7.6421595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725360E-05   9.0297326E+06   9.0297326E+06   1.2021192E+07   1.5588518E+05   9.3751756E+05   9.0299149E+06   9.0297326E+06   7.6421368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943105E-05   9.0297041E+06   9.0297041E+06   1.2018300E+07   1.5587291E+05   9.3742304E+05   9.0298850E+06   9.0297041E+06   7.6421105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4326311E-05   9.0296712E+06   9.0296712E+06   1.2014962E+07   1.5585874E+05   9.3731390E+05   9.0298505E+06   9.0296712E+06   7.6420802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6887322E-05   9.0296332E+06   9.0296332E+06   1.2011108E+07   1.5584238E+05   9.3718790E+05   9.0298106E+06   9.0296332E+06   7.6420452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9639405E-05   9.0295894E+06   9.0295894E+06   1.2006659E+07   1.5582349E+05   9.3704243E+05   9.0297645E+06   9.0295894E+06   7.6420047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2596815E-05   9.0295387E+06   9.0295387E+06   1.2001524E+07   1.5580168E+05   9.3687447E+05   9.0297113E+06   9.0295387E+06   7.6419580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
