#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101297E-05   2.5957733E+07   2.5957733E+07   3.4595067E+07   3.8764340E+06   4.5670838E+07   2.5957749E+07   2.5957733E+07   7.1205423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854933E-05   2.5957645E+07   2.5957645E+07   3.4592591E+07   3.8763536E+06   4.5669552E+07   2.5957661E+07   2.5957645E+07   7.1205146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664795E-05   2.5957544E+07   2.5957544E+07   3.4589732E+07   3.8762607E+06   4.5668068E+07   2.5957559E+07   2.5957544E+07   7.1204827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535081E-05   2.5957427E+07   2.5957427E+07   3.4586431E+07   3.8761534E+06   4.5666354E+07   2.5957442E+07   2.5957427E+07   7.1204458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470296E-05   2.5957292E+07   2.5957292E+07   3.4582620E+07   3.8760295E+06   4.5664375E+07   2.5957306E+07   2.5957292E+07   7.1204033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475285E-05   2.5957136E+07   2.5957136E+07   3.4578219E+07   3.8758865E+06   4.5662090E+07   2.5957150E+07   2.5957136E+07   7.1203541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555255E-05   2.5956956E+07   2.5956956E+07   3.4573137E+07   3.8757213E+06   4.5659451E+07   2.5956969E+07   2.5956956E+07   7.1202973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715799E-05   2.5956748E+07   2.5956748E+07   3.4567270E+07   3.8755305E+06   4.5656404E+07   2.5956761E+07   2.5956748E+07   7.1202318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962928E-05   2.5956508E+07   2.5956508E+07   3.4560496E+07   3.8753103E+06   4.5652886E+07   2.5956520E+07   2.5956508E+07   7.1201561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303103E-05   2.5956231E+07   2.5956231E+07   3.4552675E+07   3.8750560E+06   4.5648824E+07   2.5956242E+07   2.5956231E+07   7.1200687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743266E-05   2.5955910E+07   2.5955910E+07   3.4543646E+07   3.8747624E+06   4.5644133E+07   2.5955920E+07   2.5955910E+07   7.1199678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290876E-05   2.5955541E+07   2.5955541E+07   3.4533222E+07   3.8744233E+06   4.5638718E+07   2.5955549E+07   2.5955541E+07   7.1198513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
