#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101297E-05   2.4354147E+07   2.4354147E+07   3.2458484E+07   3.2377856E+06   3.5822196E+07   2.4354170E+07   2.4354147E+07   7.6085056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854933E-05   2.4354076E+07   2.4354076E+07   3.2456267E+07   3.2377217E+06   3.5821234E+07   2.4354099E+07   2.4354076E+07   7.6084806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664795E-05   2.4353995E+07   2.4353995E+07   3.2453708E+07   3.2376478E+06   3.5820123E+07   2.4354017E+07   2.4353995E+07   7.6084517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535081E-05   2.4353900E+07   2.4353900E+07   3.2450753E+07   3.2375626E+06   3.5818841E+07   2.4353923E+07   2.4353900E+07   7.6084184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470296E-05   2.4353791E+07   2.4353791E+07   3.2447341E+07   3.2374641E+06   3.5817360E+07   2.4353813E+07   2.4353791E+07   7.6083799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475285E-05   2.4353666E+07   2.4353666E+07   3.2443402E+07   3.2373505E+06   3.5815649E+07   2.4353687E+07   2.4353666E+07   7.6083355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555255E-05   2.4353520E+07   2.4353520E+07   3.2438853E+07   3.2372192E+06   3.5813675E+07   2.4353541E+07   2.4353520E+07   7.6082842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715799E-05   2.4353353E+07   2.4353353E+07   3.2433601E+07   3.2370676E+06   3.5811394E+07   2.4353373E+07   2.4353353E+07   7.6082249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962928E-05   2.4353159E+07   2.4353159E+07   3.2427537E+07   3.2368926E+06   3.5808761E+07   2.4353178E+07   2.4353159E+07   7.6081565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303103E-05   2.4352935E+07   2.4352935E+07   3.2420535E+07   3.2366905E+06   3.5805721E+07   2.4352954E+07   2.4352935E+07   7.6080774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743266E-05   2.4352677E+07   2.4352677E+07   3.2412452E+07   3.2364571E+06   3.5802211E+07   2.4352695E+07   2.4352677E+07   7.6079862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290876E-05   2.4352379E+07   2.4352379E+07   3.2403121E+07   3.2361877E+06   3.5798158E+07   2.4352395E+07   2.4352379E+07   7.6078809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3953949E-05   2.4352034E+07   2.4352034E+07   3.2392348E+07   3.2358765E+06   3.5793478E+07   2.4352050E+07   2.4352034E+07   7.6077592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741102E-05   2.4351637E+07   2.4351637E+07   3.2379912E+07   3.2355173E+06   3.5788075E+07   2.4351651E+07   2.4351637E+07   7.6076188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7661589E-05   2.4351178E+07   2.4351178E+07   3.2365557E+07   3.2351025E+06   3.5781837E+07   2.4351190E+07   2.4351178E+07   7.6074567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725360E-05   2.4350648E+07   2.4350648E+07   3.2348988E+07   3.2346237E+06   3.5774635E+07   2.4350658E+07   2.4350648E+07   7.6072694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943105E-05   2.4350036E+07   2.4350036E+07   3.2329865E+07   3.2340708E+06   3.5766321E+07   2.4350043E+07   2.4350036E+07   7.6070533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4326311E-05   2.4349330E+07   2.4349330E+07   3.2307796E+07   3.2334325E+06   3.5756723E+07   2.4349334E+07   2.4349330E+07   7.6068038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6887322E-05   2.4348514E+07   2.4348514E+07   3.2282329E+07   3.2326956E+06   3.5745644E+07   2.4348516E+07   2.4348514E+07   7.6065158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9639405E-05   2.4347572E+07   2.4347572E+07   3.2252945E+07   3.2318450E+06   3.5732855E+07   2.4347570E+07   2.4347572E+07   7.6061833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
