#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101297E-05   1.5885178E+06   1.5885178E+06   2.1179612E+06   2.2608603E+04   2.6905999E+03   1.5894407E+06   1.5885178E+06   1.5833368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854933E-05   1.5885176E+06   1.5885176E+06   2.1179513E+06   2.2608534E+04   2.6905774E+03   1.5894404E+06   1.5885176E+06   1.5833365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664795E-05   1.5885173E+06   1.5885173E+06   2.1179397E+06   2.2608454E+04   2.6905515E+03   1.5894401E+06   1.5885173E+06   1.5833362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535081E-05   1.5885170E+06   1.5885170E+06   2.1179264E+06   2.2608362E+04   2.6905215E+03   1.5894397E+06   1.5885170E+06   1.5833358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470296E-05   1.5885166E+06   1.5885166E+06   2.1179110E+06   2.2608256E+04   2.6904869E+03   1.5894393E+06   1.5885166E+06   1.5833354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475285E-05   1.5885162E+06   1.5885162E+06   2.1178932E+06   2.2608134E+04   2.6904470E+03   1.5894388E+06   1.5885162E+06   1.5833349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555255E-05   1.5885157E+06   1.5885157E+06   2.1178727E+06   2.2607992E+04   2.6904008E+03   1.5894382E+06   1.5885157E+06   1.5833344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715799E-05   1.5885151E+06   1.5885151E+06   2.1178490E+06   2.2607828E+04   2.6903476E+03   1.5894376E+06   1.5885151E+06   1.5833337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962928E-05   1.5885144E+06   1.5885144E+06   2.1178216E+06   2.2607639E+04   2.6902861E+03   1.5894368E+06   1.5885144E+06   1.5833330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303103E-05   1.5885137E+06   1.5885137E+06   2.1177900E+06   2.2607421E+04   2.6902150E+03   1.5894359E+06   1.5885137E+06   1.5833321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743266E-05   1.5885128E+06   1.5885128E+06   2.1177535E+06   2.2607169E+04   2.6901330E+03   1.5894349E+06   1.5885128E+06   1.5833311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290876E-05   1.5885118E+06   1.5885118E+06   2.1177114E+06   2.2606878E+04   2.6900383E+03   1.5894338E+06   1.5885118E+06   1.5833299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3953949E-05   1.5885106E+06   1.5885106E+06   2.1176627E+06   2.2606543E+04   2.6899289E+03   1.5894324E+06   1.5885106E+06   1.5833286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741102E-05   1.5885093E+06   1.5885093E+06   2.1176065E+06   2.2606155E+04   2.6898026E+03   1.5894309E+06   1.5885093E+06   1.5833271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7661589E-05   1.5885077E+06   1.5885077E+06   2.1175416E+06   2.2605707E+04   2.6896568E+03   1.5894291E+06   1.5885077E+06   1.5833253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725360E-05   1.5885059E+06   1.5885059E+06   2.1174667E+06   2.2605189E+04   2.6894884E+03   1.5894271E+06   1.5885059E+06   1.5833232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943105E-05   1.5885038E+06   1.5885038E+06   2.1173802E+06   2.2604592E+04   2.6892939E+03   1.5894247E+06   1.5885038E+06   1.5833209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4326311E-05   1.5885014E+06   1.5885014E+06   2.1172802E+06   2.2603902E+04   2.6890694E+03   1.5894219E+06   1.5885014E+06   1.5833181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6887322E-05   1.5884986E+06   1.5884986E+06   2.1171649E+06   2.2603106E+04   2.6888101E+03   1.5894188E+06   1.5884986E+06   1.5833150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9639405E-05   1.5884954E+06   1.5884954E+06   2.1170316E+06   2.2602186E+04   2.6885108E+03   1.5894151E+06   1.5884954E+06   1.5833113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2596815E-05   1.5884917E+06   1.5884917E+06   2.1168778E+06   2.2601124E+04   2.6881651E+03   1.5894109E+06   1.5884917E+06   1.5833071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5774871E-05   1.5884874E+06   1.5884874E+06   2.1167001E+06   2.2599898E+04   2.6877660E+03   1.5894060E+06   1.5884874E+06   1.5833022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190035E-05   1.5884824E+06   1.5884824E+06   2.1164950E+06   2.2598482E+04   2.6873052E+03   1.5894004E+06   1.5884824E+06   1.5832966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2859996E-05   1.5884767E+06   1.5884767E+06   2.1162582E+06   2.2596847E+04   2.6867731E+03   1.5893939E+06   1.5884767E+06   1.5832901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6803766E-05   1.5884701E+06   1.5884701E+06   2.1159847E+06   2.2594959E+04   2.6861588E+03   1.5893863E+06   1.5884701E+06   1.5832826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1041771E-05   1.5884625E+06   1.5884625E+06   2.1156689E+06   2.2592779E+04   2.6854497E+03   1.5893777E+06   1.5884625E+06   1.5832740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5595965E-05   1.5884537E+06   1.5884537E+06   2.1153043E+06   2.2590262E+04   2.6846309E+03   1.5893676E+06   1.5884537E+06   1.5832640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0489938E-05   1.5884436E+06   1.5884436E+06   2.1148834E+06   2.2587355E+04   2.6836858E+03   1.5893561E+06   1.5884436E+06   1.5832525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5749039E-05   1.5884318E+06   1.5884318E+06   2.1143974E+06   2.2583999E+04   2.6825947E+03   1.5893427E+06   1.5884318E+06   1.5832391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1400510E-05   1.5884183E+06   1.5884183E+06   2.1138362E+06   2.2580125E+04   2.6813354E+03   1.5893273E+06   1.5884183E+06   1.5832238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7473626E-05   1.5884026E+06   1.5884026E+06   2.1131884E+06   2.2575651E+04   2.6798818E+03   1.5893094E+06   1.5884026E+06   1.5832060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3999843E-05   1.5883846E+06   1.5883846E+06   2.1124406E+06   2.2570487E+04   2.6782041E+03   1.5892889E+06   1.5883846E+06   1.5831855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101297E-04   1.5883637E+06   1.5883637E+06   2.1115773E+06   2.2564524E+04   2.6762681E+03   1.5892651E+06   1.5883637E+06   1.5831618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854933E-04   1.5883397E+06   1.5883397E+06   2.1105808E+06   2.2557640E+04   2.6740340E+03   1.5892377E+06   1.5883397E+06   1.5831345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664795E-04   1.5883119E+06   1.5883119E+06   2.1094306E+06   2.2549694E+04   2.6714564E+03   1.5892060E+06   1.5883119E+06   1.5831029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535081E-04   1.5882798E+06   1.5882798E+06   2.1081031E+06   2.2540521E+04   2.6684829E+03   1.5891695E+06   1.5882798E+06   1.5830665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470296E-04   1.5882427E+06   1.5882427E+06   2.1065710E+06   2.2529934E+04   2.6650531E+03   1.5891273E+06   1.5882427E+06   1.5830244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475285E-04   1.5881999E+06   1.5881999E+06   2.1048031E+06   2.2517714E+04   2.6610977E+03   1.5890785E+06   1.5881999E+06   1.5829758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555255E-04   1.5881505E+06   1.5881505E+06   2.1027632E+06   2.2503611E+04   2.6565371E+03   1.5890223E+06   1.5881505E+06   1.5829198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715799E-04   1.5880935E+06   1.5880935E+06   2.1004098E+06   2.2487337E+04   2.6512801E+03   1.5889573E+06   1.5880935E+06   1.5828550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962928E-04   1.5880277E+06   1.5880277E+06   2.0976951E+06   2.2468559E+04   2.6452219E+03   1.5888824E+06   1.5880277E+06   1.5827803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303103E-04   1.5879517E+06   1.5879517E+06   2.0945643E+06   2.2446895E+04   2.6382427E+03   1.5887959E+06   1.5879517E+06   1.5826941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743266E-04   1.5878640E+06   1.5878640E+06   2.0909542E+06   2.2421904E+04   2.6302054E+03   1.5886960E+06   1.5878640E+06   1.5825946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290876E-04   1.5877628E+06   1.5877628E+06   2.0867924E+06   2.2393081E+04   2.6209537E+03   1.5885808E+06   1.5877628E+06   1.5824797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3953949E-04   1.5876460E+06   1.5876460E+06   2.0819958E+06   2.2359845E+04   2.6103093E+03   1.5884478E+06   1.5876460E+06   1.5823472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741102E-04   1.5875113E+06   1.5875113E+06   2.0764693E+06   2.2321528E+04   2.5980697E+03   1.5882944E+06   1.5875113E+06   1.5821943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7661589E-04   1.5873558E+06   1.5873558E+06   2.0701041E+06   2.2277365E+04   2.5840051E+03   1.5881174E+06   1.5873558E+06   1.5820179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725360E-04   1.5871764E+06   1.5871764E+06   2.0627759E+06   2.2226479E+04   2.5678559E+03   1.5879133E+06   1.5871764E+06   1.5818145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943105E-04   1.5869695E+06   1.5869695E+06   2.0543430E+06   2.2167867E+04   2.5493297E+03   1.5876779E+06   1.5869695E+06   1.5815798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4326311E-04   1.5867308E+06   1.5867308E+06   2.0446440E+06   2.2100383E+04   2.5280987E+03   1.5874065E+06   1.5867308E+06   1.5813093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
