#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101297E-05   2.2650395E+07   2.2650395E+07   3.0188402E+07   2.6218491E+06   2.7113602E+07   2.2650427E+07   2.2650395E+07   8.1050716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854933E-05   2.2650340E+07   2.2650340E+07   3.0186452E+07   2.6218002E+06   2.7112912E+07   2.2650372E+07   2.2650340E+07   8.1050496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664795E-05   2.2650276E+07   2.2650276E+07   3.0184200E+07   2.6217438E+06   2.7112116E+07   2.2650308E+07   2.2650276E+07   8.1050241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535081E-05   2.2650203E+07   2.2650203E+07   3.0181600E+07   2.6216786E+06   2.7111197E+07   2.2650234E+07   2.2650203E+07   8.1049948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470296E-05   2.2650118E+07   2.2650118E+07   3.0178598E+07   2.6216033E+06   2.7110135E+07   2.2650148E+07   2.2650118E+07   8.1049608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475285E-05   2.2650019E+07   2.2650019E+07   3.0175132E+07   2.6215164E+06   2.7108909E+07   2.2650050E+07   2.2650019E+07   8.1049217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555255E-05   2.2649906E+07   2.2649906E+07   3.0171130E+07   2.6214161E+06   2.7107493E+07   2.2649936E+07   2.2649906E+07   8.1048764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715799E-05   2.2649775E+07   2.2649775E+07   3.0166508E+07   2.6213002E+06   2.7105858E+07   2.2649804E+07   2.2649775E+07   8.1048242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962928E-05   2.2649624E+07   2.2649624E+07   3.0161173E+07   2.6211664E+06   2.7103971E+07   2.2649652E+07   2.2649624E+07   8.1047639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303103E-05   2.2649450E+07   2.2649450E+07   3.0155013E+07   2.6210119E+06   2.7101791E+07   2.2649477E+07   2.2649450E+07   8.1046942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743266E-05   2.2649248E+07   2.2649248E+07   3.0147900E+07   2.6208335E+06   2.7099274E+07   2.2649275E+07   2.2649248E+07   8.1046138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290876E-05   2.2649016E+07   2.2649016E+07   3.0139689E+07   2.6206275E+06   2.7096369E+07   2.2649041E+07   2.2649016E+07   8.1045210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3953949E-05   2.2648747E+07   2.2648747E+07   3.0130210E+07   2.6203897E+06   2.7093014E+07   2.2648771E+07   2.2648747E+07   8.1044138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741102E-05   2.2648437E+07   2.2648437E+07   3.0119268E+07   2.6201151E+06   2.7089140E+07   2.2648459E+07   2.2648437E+07   8.1042900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7661589E-05   2.2648079E+07   2.2648079E+07   3.0106636E+07   2.6197980E+06   2.7084668E+07   2.2648100E+07   2.2648079E+07   8.1041471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725360E-05   2.2647665E+07   2.2647665E+07   3.0092056E+07   2.6194319E+06   2.7079504E+07   2.2647684E+07   2.2647665E+07   8.1039820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943105E-05   2.2647188E+07   2.2647188E+07   3.0075227E+07   2.6190092E+06   2.7073543E+07   2.2647204E+07   2.2647188E+07   8.1037915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4326311E-05   2.2646637E+07   2.2646637E+07   3.0055805E+07   2.6185212E+06   2.7066662E+07   2.2646651E+07   2.2646637E+07   8.1035716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6887322E-05   2.2646000E+07   2.2646000E+07   3.0033393E+07   2.6179579E+06   2.7058718E+07   2.2646011E+07   2.2646000E+07   8.1033177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
