#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101297E-05   5.9239135E+06   5.9239135E+06   7.8976308E+06   5.4629527E+04   2.3848453E+05   5.9242193E+06   5.9239135E+06   5.5369506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854933E-05   5.9239121E+06   5.9239121E+06   7.8974863E+06   5.4629120E+04   2.3848261E+05   5.9242177E+06   5.9239121E+06   5.5369491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664795E-05   5.9239104E+06   5.9239104E+06   7.8973195E+06   5.4628650E+04   2.3848039E+05   5.9242158E+06   5.9239104E+06   5.5369474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535081E-05   5.9239084E+06   5.9239084E+06   7.8971269E+06   5.4628108E+04   2.3847783E+05   5.9242137E+06   5.9239084E+06   5.5369453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470296E-05   5.9239061E+06   5.9239061E+06   7.8969045E+06   5.4627481E+04   2.3847487E+05   5.9242112E+06   5.9239061E+06   5.5369430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475285E-05   5.9239035E+06   5.9239035E+06   7.8966477E+06   5.4626758E+04   2.3847145E+05   5.9242084E+06   5.9239035E+06   5.5369403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555255E-05   5.9239005E+06   5.9239005E+06   7.8963511E+06   5.4625922E+04   2.3846750E+05   5.9242051E+06   5.9239005E+06   5.5369372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715799E-05   5.9238970E+06   5.9238970E+06   7.8960086E+06   5.4624958E+04   2.3846295E+05   5.9242013E+06   5.9238970E+06   5.5369336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962928E-05   5.9238929E+06   5.9238929E+06   7.8956131E+06   5.4623844E+04   2.3845768E+05   5.9241970E+06   5.9238929E+06   5.5369295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303103E-05   5.9238883E+06   5.9238883E+06   7.8951564E+06   5.4622557E+04   2.3845161E+05   5.9241919E+06   5.9238883E+06   5.5369247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743266E-05   5.9238829E+06   5.9238829E+06   7.8946291E+06   5.4621072E+04   2.3844459E+05   5.9241861E+06   5.9238829E+06   5.5369191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290876E-05   5.9238767E+06   5.9238767E+06   7.8940202E+06   5.4619357E+04   2.3843649E+05   5.9241794E+06   5.9238767E+06   5.5369128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3953949E-05   5.9238695E+06   5.9238695E+06   7.8933171E+06   5.4617376E+04   2.3842713E+05   5.9241716E+06   5.9238695E+06   5.5369054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741102E-05   5.9238612E+06   5.9238612E+06   7.8925053E+06   5.4615089E+04   2.3841633E+05   5.9241626E+06   5.9238612E+06   5.5368969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
