#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101297E-05   1.5226210E+07   1.5226210E+07   2.0295709E+07   7.6874146E+05   5.9344007E+06   1.5226299E+07   1.5226210E+07   9.3296823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854933E-05   1.5226196E+07   1.5226196E+07   2.0294777E+07   7.6873113E+05   5.9342908E+06   1.5226284E+07   1.5226196E+07   9.3296729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664795E-05   1.5226179E+07   1.5226179E+07   2.0293700E+07   7.6871920E+05   5.9341640E+06   1.5226268E+07   1.5226179E+07   9.3296620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535081E-05   1.5226160E+07   1.5226160E+07   2.0292456E+07   7.6870543E+05   5.9340175E+06   1.5226248E+07   1.5226160E+07   9.3296494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470296E-05   1.5226139E+07   1.5226139E+07   2.0291021E+07   7.6868952E+05   5.9338484E+06   1.5226226E+07   1.5226139E+07   9.3296349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475285E-05   1.5226113E+07   1.5226113E+07   2.0289363E+07   7.6867116E+05   5.9336531E+06   1.5226201E+07   1.5226113E+07   9.3296181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555255E-05   1.5226084E+07   1.5226084E+07   2.0287448E+07   7.6864995E+05   5.9334276E+06   1.5226171E+07   1.5226084E+07   9.3295987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715799E-05   1.5226051E+07   1.5226051E+07   2.0285238E+07   7.6862546E+05   5.9331672E+06   1.5226137E+07   1.5226051E+07   9.3295763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962928E-05   1.5226012E+07   1.5226012E+07   2.0282685E+07   7.6859718E+05   5.9328665E+06   1.5226097E+07   1.5226012E+07   9.3295505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303103E-05   1.5225967E+07   1.5225967E+07   2.0279738E+07   7.6856453E+05   5.9325193E+06   1.5226052E+07   1.5225967E+07   9.3295206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743266E-05   1.5225915E+07   1.5225915E+07   2.0276336E+07   7.6852683E+05   5.9321184E+06   1.5225999E+07   1.5225915E+07   9.3294862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290876E-05   1.5225856E+07   1.5225856E+07   2.0272407E+07   7.6848329E+05   5.9316555E+06   1.5225939E+07   1.5225856E+07   9.3294464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3953949E-05   1.5225787E+07   1.5225787E+07   2.0267871E+07   7.6843302E+05   5.9311210E+06   1.5225869E+07   1.5225787E+07   9.3294005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741102E-05   1.5225707E+07   1.5225707E+07   2.0262635E+07   7.6837497E+05   5.9305039E+06   1.5225788E+07   1.5225707E+07   9.3293474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7661589E-05   1.5225615E+07   1.5225615E+07   2.0256589E+07   7.6830795E+05   5.9297913E+06   1.5225694E+07   1.5225615E+07   9.3292862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725360E-05   1.5225509E+07   1.5225509E+07   2.0249610E+07   7.6823056E+05   5.9289686E+06   1.5225586E+07   1.5225509E+07   9.3292154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943105E-05   1.5225386E+07   1.5225386E+07   2.0241554E+07   7.6814120E+05   5.9280187E+06   1.5225462E+07   1.5225386E+07   9.3291338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
