#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101297E-05   2.1712228E+06   2.1712228E+06   2.8948433E+06   2.3134289E+04   8.5537009E+03   2.1719705E+06   2.1712228E+06   2.1554996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854933E-05   2.1712225E+06   2.1712225E+06   2.8948242E+06   2.3134195E+04   8.5536423E+03   2.1719701E+06   2.1712225E+06   2.1554992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664795E-05   2.1712221E+06   2.1712221E+06   2.8948021E+06   2.3134086E+04   8.5535746E+03   2.1719696E+06   2.1712221E+06   2.1554987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535081E-05   2.1712216E+06   2.1712216E+06   2.8947766E+06   2.3133960E+04   8.5534964E+03   2.1719691E+06   2.1712216E+06   2.1554982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470296E-05   2.1712210E+06   2.1712210E+06   2.8947472E+06   2.3133815E+04   8.5534062E+03   2.1719684E+06   2.1712210E+06   2.1554976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475285E-05   2.1712204E+06   2.1712204E+06   2.8947131E+06   2.3133647E+04   8.5533019E+03   2.1719677E+06   2.1712204E+06   2.1554968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555255E-05   2.1712196E+06   2.1712196E+06   2.8946739E+06   2.3133454E+04   8.5531816E+03   2.1719668E+06   2.1712196E+06   2.1554960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715799E-05   2.1712187E+06   2.1712187E+06   2.8946285E+06   2.3133230E+04   8.5530426E+03   2.1719659E+06   2.1712187E+06   2.1554950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962928E-05   2.1712177E+06   2.1712177E+06   2.8945761E+06   2.3132972E+04   8.5528821E+03   2.1719647E+06   2.1712177E+06   2.1554939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303103E-05   2.1712166E+06   2.1712166E+06   2.8945157E+06   2.3132674E+04   8.5526968E+03   2.1719634E+06   2.1712166E+06   2.1554926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743266E-05   2.1712153E+06   2.1712153E+06   2.8944458E+06   2.3132330E+04   8.5524828E+03   2.1719619E+06   2.1712153E+06   2.1554911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290876E-05   2.1712137E+06   2.1712137E+06   2.8943652E+06   2.3131932E+04   8.5522356E+03   2.1719602E+06   2.1712137E+06   2.1554894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3953949E-05   2.1712120E+06   2.1712120E+06   2.8942720E+06   2.3131473E+04   8.5519503E+03   2.1719582E+06   2.1712120E+06   2.1554874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741102E-05   2.1712099E+06   2.1712099E+06   2.8941645E+06   2.3130943E+04   8.5516207E+03   2.1719559E+06   2.1712099E+06   2.1554851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7661589E-05   2.1712075E+06   2.1712075E+06   2.8940403E+06   2.3130331E+04   8.5512402E+03   2.1719532E+06   2.1712075E+06   2.1554825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725360E-05   2.1712048E+06   2.1712048E+06   2.8938969E+06   2.3129625E+04   8.5508009E+03   2.1719501E+06   2.1712048E+06   2.1554794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943105E-05   2.1712016E+06   2.1712016E+06   2.8937313E+06   2.3128809E+04   8.5502935E+03   2.1719465E+06   2.1712016E+06   2.1554758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4326311E-05   2.1711980E+06   2.1711980E+06   2.8935401E+06   2.3127866E+04   8.5497077E+03   2.1719424E+06   2.1711980E+06   2.1554717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6887322E-05   2.1711938E+06   2.1711938E+06   2.8933193E+06   2.3126778E+04   8.5490313E+03   2.1719377E+06   2.1711938E+06   2.1554670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9639405E-05   2.1711889E+06   2.1711889E+06   2.8930644E+06   2.3125522E+04   8.5482503E+03   2.1719322E+06   2.1711889E+06   2.1554616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2596815E-05   2.1711833E+06   2.1711833E+06   2.8927700E+06   2.3124071E+04   8.5473486E+03   2.1719258E+06   2.1711833E+06   2.1554553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5774871E-05   2.1711768E+06   2.1711768E+06   2.8924301E+06   2.3122395E+04   8.5463074E+03   2.1719185E+06   2.1711768E+06   2.1554480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190035E-05   2.1711694E+06   2.1711694E+06   2.8920376E+06   2.3120461E+04   8.5451053E+03   2.1719101E+06   2.1711694E+06   2.1554396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2859996E-05   2.1711607E+06   2.1711607E+06   2.8915844E+06   2.3118227E+04   8.5437175E+03   2.1719003E+06   2.1711607E+06   2.1554299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6803766E-05   2.1711507E+06   2.1711507E+06   2.8910612E+06   2.3115648E+04   8.5421152E+03   2.1718890E+06   2.1711507E+06   2.1554187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1041771E-05   2.1711392E+06   2.1711392E+06   2.8904571E+06   2.3112670E+04   8.5402655E+03   2.1718760E+06   2.1711392E+06   2.1554058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5595965E-05   2.1711259E+06   2.1711259E+06   2.8897596E+06   2.3109231E+04   8.5381301E+03   2.1718610E+06   2.1711259E+06   2.1553908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0489938E-05   2.1711105E+06   2.1711105E+06   2.8889544E+06   2.3105261E+04   8.5356652E+03   2.1718436E+06   2.1711105E+06   2.1553736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5749039E-05   2.1710928E+06   2.1710928E+06   2.8880248E+06   2.3100678E+04   8.5328201E+03   2.1718236E+06   2.1710928E+06   2.1553537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1400510E-05   2.1710723E+06   2.1710723E+06   2.8869517E+06   2.3095386E+04   8.5295363E+03   2.1718005E+06   2.1710723E+06   2.1553307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7473626E-05   2.1710487E+06   2.1710487E+06   2.8857129E+06   2.3089277E+04   8.5257464E+03   2.1717738E+06   2.1710487E+06   2.1553041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3999843E-05   2.1710214E+06   2.1710214E+06   2.8842829E+06   2.3082224E+04   8.5213730E+03   2.1717429E+06   2.1710214E+06   2.1552735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101297E-04   2.1709898E+06   2.1709898E+06   2.8826325E+06   2.3074083E+04   8.5163266E+03   2.1717073E+06   2.1709898E+06   2.1552381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854933E-04   2.1709534E+06   2.1709534E+06   2.8807277E+06   2.3064685E+04   8.5105045E+03   2.1716662E+06   2.1709534E+06   2.1551973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664795E-04   2.1709114E+06   2.1709114E+06   2.8785294E+06   2.3053838E+04   8.5037883E+03   2.1716187E+06   2.1709114E+06   2.1551501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535081E-04   2.1708629E+06   2.1708629E+06   2.8759929E+06   2.3041318E+04   8.4960421E+03   2.1715639E+06   2.1708629E+06   2.1550956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470296E-04   2.1708068E+06   2.1708068E+06   2.8730663E+06   2.3026870E+04   8.4871095E+03   2.1715006E+06   2.1708068E+06   2.1550328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475285E-04   2.1707422E+06   2.1707422E+06   2.8696902E+06   2.3010198E+04   8.4768111E+03   2.1714276E+06   2.1707422E+06   2.1549602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555255E-04   2.1706675E+06   2.1706675E+06   2.8657960E+06   2.2990961E+04   8.4649411E+03   2.1713433E+06   2.1706675E+06   2.1548765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
