#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101297E-05   3.2532842E+06   3.2532842E+06   4.3374351E+06   2.6072029E+04   3.4597709E+04   3.2538251E+06   3.2532842E+06   3.1945263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854933E-05   3.2532836E+06   3.2532836E+06   4.3373913E+06   2.6071883E+04   3.4597503E+04   3.2538244E+06   3.2532836E+06   3.1945256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664795E-05   3.2532829E+06   3.2532829E+06   4.3373408E+06   2.6071714E+04   3.4597265E+04   3.2538236E+06   3.2532829E+06   3.1945248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535081E-05   3.2532821E+06   3.2532821E+06   4.3372825E+06   2.6071518E+04   3.4596990E+04   3.2538227E+06   3.2532821E+06   3.1945239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470296E-05   3.2532811E+06   3.2532811E+06   4.3372151E+06   2.6071293E+04   3.4596673E+04   3.2538216E+06   3.2532811E+06   3.1945229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475285E-05   3.2532800E+06   3.2532800E+06   4.3371373E+06   2.6071032E+04   3.4596306E+04   3.2538204E+06   3.2532800E+06   3.1945217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555255E-05   3.2532787E+06   3.2532787E+06   4.3370475E+06   2.6070732E+04   3.4595883E+04   3.2538190E+06   3.2532787E+06   3.1945203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715799E-05   3.2532773E+06   3.2532773E+06   4.3369438E+06   2.6070384E+04   3.4595395E+04   3.2538173E+06   3.2532773E+06   3.1945186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962928E-05   3.2532756E+06   3.2532756E+06   4.3368240E+06   2.6069983E+04   3.4594830E+04   3.2538154E+06   3.2532756E+06   3.1945168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303103E-05   3.2532736E+06   3.2532736E+06   4.3366857E+06   2.6069520E+04   3.4594179E+04   3.2538132E+06   3.2532736E+06   3.1945146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743266E-05   3.2532713E+06   3.2532713E+06   4.3365260E+06   2.6068986E+04   3.4593426E+04   3.2538107E+06   3.2532713E+06   3.1945121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290876E-05   3.2532687E+06   3.2532687E+06   4.3363415E+06   2.6068368E+04   3.4592558E+04   3.2538078E+06   3.2532687E+06   3.1945092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3953949E-05   3.2532657E+06   3.2532657E+06   4.3361286E+06   2.6067655E+04   3.4591554E+04   3.2538044E+06   3.2532657E+06   3.1945059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741102E-05   3.2532622E+06   3.2532622E+06   4.3358826E+06   2.6066832E+04   3.4590396E+04   3.2538005E+06   3.2532622E+06   3.1945021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7661589E-05   3.2532581E+06   3.2532581E+06   4.3355987E+06   2.6065881E+04   3.4589058E+04   3.2537960E+06   3.2532581E+06   3.1944976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725360E-05   3.2532535E+06   3.2532535E+06   4.3352708E+06   2.6064783E+04   3.4587514E+04   3.2537908E+06   3.2532535E+06   3.1944925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943105E-05   3.2532481E+06   3.2532481E+06   4.3348922E+06   2.6063516E+04   3.4585730E+04   3.2537848E+06   3.2532481E+06   3.1944866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4326311E-05   3.2532419E+06   3.2532419E+06   4.3344550E+06   2.6062052E+04   3.4583671E+04   3.2537779E+06   3.2532419E+06   3.1944798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6887322E-05   3.2532347E+06   3.2532347E+06   4.3339502E+06   2.6060362E+04   3.4581293E+04   3.2537699E+06   3.2532347E+06   3.1944719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9639405E-05   3.2532264E+06   3.2532264E+06   4.3333673E+06   2.6058410E+04   3.4578547E+04   3.2537606E+06   3.2532264E+06   3.1944628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2596815E-05   3.2532168E+06   3.2532168E+06   4.3326943E+06   2.6056156E+04   3.4575377E+04   3.2537500E+06   3.2532168E+06   3.1944523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5774871E-05   3.2532058E+06   3.2532058E+06   4.3319173E+06   2.6053554E+04   3.4571717E+04   3.2537376E+06   3.2532058E+06   3.1944401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190035E-05   3.2531930E+06   3.2531930E+06   4.3310201E+06   2.6050550E+04   3.4567492E+04   3.2537234E+06   3.2531930E+06   3.1944261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2859996E-05   3.2531783E+06   3.2531783E+06   4.3299843E+06   2.6047080E+04   3.4562613E+04   3.2537070E+06   3.2531783E+06   3.1944099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6803766E-05   3.2531613E+06   3.2531613E+06   4.3287884E+06   2.6043075E+04   3.4556981E+04   3.2536880E+06   3.2531613E+06   3.1943913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1041771E-05   3.2531416E+06   3.2531416E+06   4.3274079E+06   2.6038451E+04   3.4550480E+04   3.2536661E+06   3.2531416E+06   3.1943697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5595965E-05   3.2531189E+06   3.2531189E+06   4.3258142E+06   2.6033112E+04   3.4542974E+04   3.2536408E+06   3.2531189E+06   3.1943448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0489938E-05   3.2530927E+06   3.2530927E+06   4.3239744E+06   2.6026948E+04   3.4534311E+04   3.2536116E+06   3.2530927E+06   3.1943160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5749039E-05   3.2530625E+06   3.2530625E+06   4.3218508E+06   2.6019832E+04   3.4524312E+04   3.2535779E+06   3.2530625E+06   3.1942828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1400510E-05   3.2530275E+06   3.2530275E+06   4.3193997E+06   2.6011617E+04   3.4512772E+04   3.2535390E+06   3.2530275E+06   3.1942444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7473626E-05   3.2529872E+06   3.2529872E+06   4.3165709E+06   2.6002135E+04   3.4499454E+04   3.2534940E+06   3.2529872E+06   3.1942001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3999843E-05   3.2529406E+06   3.2529406E+06   4.3133063E+06   2.5991190E+04   3.4484086E+04   3.2534421E+06   3.2529406E+06   3.1941490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101297E-04   3.2528869E+06   3.2528869E+06   4.3095393E+06   2.5978558E+04   3.4466356E+04   3.2533822E+06   3.2528869E+06   3.1940900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854933E-04   3.2528248E+06   3.2528248E+06   4.3051931E+06   2.5963979E+04   3.4445901E+04   3.2533130E+06   3.2528248E+06   3.1940218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664795E-04   3.2527532E+06   3.2527532E+06   4.3001791E+06   2.5947156E+04   3.4422309E+04   3.2532332E+06   3.2527532E+06   3.1939432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535081E-04   3.2526704E+06   3.2526704E+06   4.2943959E+06   2.5927744E+04   3.4395101E+04   3.2531410E+06   3.2526704E+06   3.1938524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470296E-04   3.2525749E+06   3.2525749E+06   4.2877266E+06   2.5905349E+04   3.4363731E+04   3.2530346E+06   3.2525749E+06   3.1937475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475285E-04   3.2524647E+06   3.2524647E+06   4.2800369E+06   2.5879515E+04   3.4327571E+04   3.2529118E+06   3.2524647E+06   3.1936266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555255E-04   3.2523375E+06   3.2523375E+06   4.2711729E+06   2.5849719E+04   3.4285900E+04   3.2527700E+06   3.2523375E+06   3.1934869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715799E-04   3.2521907E+06   3.2521907E+06   4.2609583E+06   2.5815362E+04   3.4237895E+04   3.2526064E+06   3.2521907E+06   3.1933258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962928E-04   3.2520213E+06   3.2520213E+06   4.2491908E+06   2.5775752E+04   3.4182613E+04   3.2524177E+06   3.2520213E+06   3.1931398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
