#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101297E-05   1.2934700E+07   1.2934700E+07   1.7241947E+07   4.6031573E+05   3.2617302E+06   1.2934817E+07   1.2934700E+07   9.0880723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854933E-05   1.2934692E+07   1.2934692E+07   1.7241268E+07   4.6031032E+05   3.2616777E+06   1.2934808E+07   1.2934692E+07   9.0880659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664795E-05   1.2934682E+07   1.2934682E+07   1.7240483E+07   4.6030406E+05   3.2616172E+06   1.2934798E+07   1.2934682E+07   9.0880584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535081E-05   1.2934670E+07   1.2934670E+07   1.7239576E+07   4.6029684E+05   3.2615472E+06   1.2934786E+07   1.2934670E+07   9.0880497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470296E-05   1.2934657E+07   1.2934657E+07   1.7238530E+07   4.6028850E+05   3.2614665E+06   1.2934773E+07   1.2934657E+07   9.0880398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475285E-05   1.2934642E+07   1.2934642E+07   1.7237321E+07   4.6027887E+05   3.2613732E+06   1.2934758E+07   1.2934642E+07   9.0880283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555255E-05   1.2934625E+07   1.2934625E+07   1.7235926E+07   4.6026775E+05   3.2612655E+06   1.2934740E+07   1.2934625E+07   9.0880150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715799E-05   1.2934605E+07   1.2934605E+07   1.7234314E+07   4.6025491E+05   3.2611412E+06   1.2934719E+07   1.2934605E+07   9.0879996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962928E-05   1.2934582E+07   1.2934582E+07   1.7232454E+07   4.6024009E+05   3.2609976E+06   1.2934695E+07   1.2934582E+07   9.0879819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303103E-05   1.2934555E+07   1.2934555E+07   1.7230305E+07   4.6022296E+05   3.2608318E+06   1.2934668E+07   1.2934555E+07   9.0879614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
