#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101297E-05   2.1323640E+07   2.1323640E+07   2.8420599E+07   2.1899971E+06   2.1480435E+07   2.1323680E+07   2.1323640E+07   8.4622334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854933E-05   2.1323596E+07   2.1323596E+07   2.8418849E+07   2.1899582E+06   2.1479913E+07   2.1323635E+07   2.1323596E+07   8.4622137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664795E-05   2.1323544E+07   2.1323544E+07   2.8416828E+07   2.1899133E+06   2.1479311E+07   2.1323583E+07   2.1323544E+07   8.4621910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535081E-05   2.1323484E+07   2.1323484E+07   2.8414495E+07   2.1898615E+06   2.1478615E+07   2.1323523E+07   2.1323484E+07   8.4621648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470296E-05   2.1323415E+07   2.1323415E+07   2.8411801E+07   2.1898016E+06   2.1477812E+07   2.1323454E+07   2.1323415E+07   8.4621345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475285E-05   2.1323336E+07   2.1323336E+07   2.8408691E+07   2.1897325E+06   2.1476884E+07   2.1323374E+07   2.1323336E+07   8.4620995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555255E-05   2.1323244E+07   2.1323244E+07   2.8405099E+07   2.1896527E+06   2.1475813E+07   2.1323281E+07   2.1323244E+07   8.4620592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715799E-05   2.1323137E+07   2.1323137E+07   2.8400952E+07   2.1895605E+06   2.1474576E+07   2.1323174E+07   2.1323137E+07   8.4620125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962928E-05   2.1323015E+07   2.1323015E+07   2.8396164E+07   2.1894540E+06   2.1473148E+07   2.1323051E+07   2.1323015E+07   8.4619587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303103E-05   2.1322873E+07   2.1322873E+07   2.8390635E+07   2.1893311E+06   2.1471498E+07   2.1322908E+07   2.1322873E+07   8.4618965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743266E-05   2.1322710E+07   2.1322710E+07   2.8384252E+07   2.1891892E+06   2.1469594E+07   2.1322744E+07   2.1322710E+07   8.4618248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290876E-05   2.1322521E+07   2.1322521E+07   2.8376883E+07   2.1890253E+06   2.1467395E+07   2.1322554E+07   2.1322521E+07   8.4617419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3953949E-05   2.1322303E+07   2.1322303E+07   2.8368376E+07   2.1888361E+06   2.1464857E+07   2.1322335E+07   2.1322303E+07   8.4616462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741102E-05   2.1322051E+07   2.1322051E+07   2.8358555E+07   2.1886176E+06   2.1461926E+07   2.1322082E+07   2.1322051E+07   8.4615357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7661589E-05   2.1321760E+07   2.1321760E+07   2.8347218E+07   2.1883653E+06   2.1458542E+07   2.1321789E+07   2.1321760E+07   8.4614082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725360E-05   2.1321425E+07   2.1321425E+07   2.8334132E+07   2.1880740E+06   2.1454635E+07   2.1321452E+07   2.1321425E+07   8.4612609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
