#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101297E-05   1.8567959E+07   1.8567959E+07   2.4748744E+07   1.4332453E+06   1.2596377E+07   1.8568017E+07   1.8567959E+07   9.0576997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854933E-05   1.8567931E+07   1.8567931E+07   2.4747387E+07   1.4332226E+06   1.2596102E+07   1.8567989E+07   1.8567931E+07   9.0576850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664795E-05   1.8567899E+07   1.8567899E+07   2.4745819E+07   1.4331964E+06   1.2595785E+07   1.8567957E+07   1.8567899E+07   9.0576679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535081E-05   1.8567862E+07   1.8567862E+07   2.4744009E+07   1.4331661E+06   1.2595419E+07   1.8567920E+07   1.8567862E+07   9.0576482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470296E-05   1.8567819E+07   1.8567819E+07   2.4741919E+07   1.4331311E+06   1.2594997E+07   1.8567877E+07   1.8567819E+07   9.0576254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475285E-05   1.8567770E+07   1.8567770E+07   2.4739505E+07   1.4330907E+06   1.2594509E+07   1.8567827E+07   1.8567770E+07   9.0575991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555255E-05   1.8567713E+07   1.8567713E+07   2.4736719E+07   1.4330441E+06   1.2593945E+07   1.8567770E+07   1.8567713E+07   9.0575688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715799E-05   1.8567648E+07   1.8567648E+07   2.4733501E+07   1.4329903E+06   1.2593294E+07   1.8567703E+07   1.8567648E+07   9.0575338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962928E-05   1.8567572E+07   1.8567572E+07   2.4729786E+07   1.4329281E+06   1.2592543E+07   1.8567627E+07   1.8567572E+07   9.0574933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303103E-05   1.8567484E+07   1.8567484E+07   2.4725496E+07   1.4328563E+06   1.2591675E+07   1.8567538E+07   1.8567484E+07   9.0574466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743266E-05   1.8567383E+07   1.8567383E+07   2.4720543E+07   1.4327734E+06   1.2590673E+07   1.8567436E+07   1.8567383E+07   9.0573926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290876E-05   1.8567266E+07   1.8567266E+07   2.4714825E+07   1.4326776E+06   1.2589516E+07   1.8567318E+07   1.8567266E+07   9.0573303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3953949E-05   1.8567131E+07   1.8567131E+07   2.4708224E+07   1.4325671E+06   1.2588181E+07   1.8567182E+07   1.8567131E+07   9.0572584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741102E-05   1.8566975E+07   1.8566975E+07   2.4700602E+07   1.4324395E+06   1.2586638E+07   1.8567025E+07   1.8566975E+07   9.0571754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7661589E-05   1.8566795E+07   1.8566795E+07   2.4691804E+07   1.4322921E+06   1.2584858E+07   1.8566844E+07   1.8566795E+07   9.0570795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725360E-05   1.8566588E+07   1.8566588E+07   2.4681648E+07   1.4321220E+06   1.2582802E+07   1.8566634E+07   1.8566588E+07   9.0569687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943105E-05   1.8566348E+07   1.8566348E+07   2.4669925E+07   1.4319255E+06   1.2580428E+07   1.8566392E+07   1.8566348E+07   9.0568409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4326311E-05   1.8566071E+07   1.8566071E+07   2.4656395E+07   1.4316987E+06   1.2577688E+07   1.8566113E+07   1.8566071E+07   9.0566933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6887322E-05   1.8565751E+07   1.8565751E+07   2.4640779E+07   1.4314369E+06   1.2574525E+07   1.8565790E+07   1.8565751E+07   9.0565229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9639405E-05   1.8565382E+07   1.8565382E+07   2.4622758E+07   1.4311346E+06   1.2570873E+07   1.8565418E+07   1.8565382E+07   9.0563262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2596815E-05   1.8564956E+07   1.8564956E+07   2.4601963E+07   1.4307856E+06   1.2566658E+07   1.8564988E+07   1.8564956E+07   9.0560991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5774871E-05   1.8564464E+07   1.8564464E+07   2.4577972E+07   1.4303827E+06   1.2561793E+07   1.8564492E+07   1.8564464E+07   9.0558370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190035E-05   1.8563897E+07   1.8563897E+07   2.4550295E+07   1.4299177E+06   1.2556178E+07   1.8563919E+07   1.8563897E+07   9.0555344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2859996E-05   1.8563241E+07   1.8563241E+07   2.4518371E+07   1.4293810E+06   1.2549698E+07   1.8563258E+07   1.8563241E+07   9.0551852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6803766E-05   1.8562485E+07   1.8562485E+07   2.4481558E+07   1.4287615E+06   1.2542220E+07   1.8562495E+07   1.8562485E+07   9.0547821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1041771E-05   1.8561612E+07   1.8561612E+07   2.4439112E+07   1.4280466E+06   1.2533592E+07   1.8561614E+07   1.8561612E+07   9.0543170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5595965E-05   1.8560604E+07   1.8560604E+07   2.4390187E+07   1.4272217E+06   1.2523638E+07   1.8560598E+07   1.8560604E+07   9.0537802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0489938E-05   1.8559441E+07   1.8559441E+07   2.4333807E+07   1.4262699E+06   1.2512157E+07   1.8559424E+07   1.8559441E+07   9.0531609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5749039E-05   1.8558100E+07   1.8558100E+07   2.4268858E+07   1.4251719E+06   1.2498915E+07   1.8558071E+07   1.8558100E+07   9.0524465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1400510E-05   1.8556552E+07   1.8556552E+07   2.4194067E+07   1.4239054E+06   1.2483647E+07   1.8556510E+07   1.8556552E+07   9.0516225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7473626E-05   1.8554767E+07   1.8554767E+07   2.4107979E+07   1.4224448E+06   1.2466047E+07   1.8554708E+07   1.8554767E+07   9.0506722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3999843E-05   1.8552708E+07   1.8552708E+07   2.4008938E+07   1.4207606E+06   1.2445763E+07   1.8552631E+07   1.8552708E+07   9.0495766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
