#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101297E-05   1.4663951E+07   1.4663951E+07   1.9546438E+07   6.8271682E+05   5.1596817E+06   1.4664046E+07   1.4663951E+07   9.3074427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854933E-05   1.4663938E+07   1.4663938E+07   1.9545570E+07   6.8270792E+05   5.1595892E+06   1.4664033E+07   1.4663938E+07   9.3074340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664795E-05   1.4663924E+07   1.4663924E+07   1.9544569E+07   6.8269766E+05   5.1594824E+06   1.4664018E+07   1.4663924E+07   9.3074241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535081E-05   1.4663907E+07   1.4663907E+07   1.9543412E+07   6.8268580E+05   5.1593591E+06   1.4664001E+07   1.4663907E+07   9.3074125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470296E-05   1.4663888E+07   1.4663888E+07   1.9542077E+07   6.8267211E+05   5.1592167E+06   1.4663982E+07   1.4663888E+07   9.3073992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475285E-05   1.4663866E+07   1.4663866E+07   1.9540535E+07   6.8265629E+05   5.1590522E+06   1.4663959E+07   1.4663866E+07   9.3073838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555255E-05   1.4663840E+07   1.4663840E+07   1.9538754E+07   6.8263804E+05   5.1588623E+06   1.4663933E+07   1.4663840E+07   9.3073661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715799E-05   1.4663810E+07   1.4663810E+07   1.9536698E+07   6.8261695E+05   5.1586430E+06   1.4663902E+07   1.4663810E+07   9.3073456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962928E-05   1.4663776E+07   1.4663776E+07   1.9534324E+07   6.8259261E+05   5.1583898E+06   1.4663868E+07   1.4663776E+07   9.3073219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303103E-05   1.4663736E+07   1.4663736E+07   1.9531583E+07   6.8256449E+05   5.1580975E+06   1.4663827E+07   1.4663736E+07   9.3072945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743266E-05   1.4663690E+07   1.4663690E+07   1.9528418E+07   6.8253203E+05   5.1577598E+06   1.4663781E+07   1.4663690E+07   9.3072629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290876E-05   1.4663637E+07   1.4663637E+07   1.9524764E+07   6.8249455E+05   5.1573700E+06   1.4663727E+07   1.4663637E+07   9.3072265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3953949E-05   1.4663576E+07   1.4663576E+07   1.9520545E+07   6.8245127E+05   5.1569199E+06   1.4663665E+07   1.4663576E+07   9.3071844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741102E-05   1.4663506E+07   1.4663506E+07   1.9515674E+07   6.8240129E+05   5.1564002E+06   1.4663593E+07   1.4663506E+07   9.3071358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7661589E-05   1.4663424E+07   1.4663424E+07   1.9510051E+07   6.8234359E+05   5.1558001E+06   1.4663510E+07   1.4663424E+07   9.3070796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
