#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101297E-05   2.2214132E+07   2.2214132E+07   2.9607116E+07   2.4751181E+06   2.5155268E+07   2.2214166E+07   2.2214132E+07   8.2260836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854933E-05   2.2214080E+07   2.2214080E+07   2.9605233E+07   2.4750727E+06   2.5154637E+07   2.2214114E+07   2.2214080E+07   8.2260623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664795E-05   2.2214020E+07   2.2214020E+07   2.9603058E+07   2.4750202E+06   2.5153909E+07   2.2214054E+07   2.2214020E+07   8.2260378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535081E-05   2.2213952E+07   2.2213952E+07   2.9600547E+07   2.4749596E+06   2.5153069E+07   2.2213985E+07   2.2213952E+07   8.2260094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470296E-05   2.2213872E+07   2.2213872E+07   2.9597647E+07   2.4748897E+06   2.5152098E+07   2.2213905E+07   2.2213872E+07   8.2259767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475285E-05   2.2213780E+07   2.2213780E+07   2.9594299E+07   2.4748089E+06   2.5150977E+07   2.2213813E+07   2.2213780E+07   8.2259389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555255E-05   2.2213674E+07   2.2213674E+07   2.9590433E+07   2.4747157E+06   2.5149683E+07   2.2213707E+07   2.2213674E+07   8.2258953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715799E-05   2.2213552E+07   2.2213552E+07   2.9585970E+07   2.4746080E+06   2.5148188E+07   2.2213584E+07   2.2213552E+07   8.2258449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962928E-05   2.2213411E+07   2.2213411E+07   2.9580816E+07   2.4744836E+06   2.5146463E+07   2.2213442E+07   2.2213411E+07   8.2257867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303103E-05   2.2213248E+07   2.2213248E+07   2.9574866E+07   2.4743400E+06   2.5144470E+07   2.2213278E+07   2.2213248E+07   8.2257195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743266E-05   2.2213059E+07   2.2213059E+07   2.9567996E+07   2.4741742E+06   2.5142169E+07   2.2213088E+07   2.2213059E+07   8.2256419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290876E-05   2.2212842E+07   2.2212842E+07   2.9560065E+07   2.4739828E+06   2.5139513E+07   2.2212870E+07   2.2212842E+07   8.2255523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
