#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0101297E-05   8.5209298E+06   8.5209298E+06   1.1359340E+07   1.3249685E+05   7.7338294E+05   8.5211341E+06   8.5209298E+06   7.3524323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854933E-05   8.5209269E+06   8.5209269E+06   1.1359042E+07   1.3249568E+05   7.7337439E+05   8.5211310E+06   8.5209269E+06   7.3524295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664795E-05   8.5209235E+06   8.5209235E+06   1.1358697E+07   1.3249434E+05   7.7336452E+05   8.5211275E+06   8.5209235E+06   7.3524264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535081E-05   8.5209197E+06   8.5209197E+06   1.1358300E+07   1.3249279E+05   7.7335313E+05   8.5211234E+06   8.5209197E+06   7.3524228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470296E-05   8.5209152E+06   8.5209152E+06   1.1357841E+07   1.3249099E+05   7.7333997E+05   8.5211187E+06   8.5209152E+06   7.3524186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475285E-05   8.5209101E+06   8.5209101E+06   1.1357312E+07   1.3248892E+05   7.7332478E+05   8.5211133E+06   8.5209101E+06   7.3524137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555255E-05   8.5209041E+06   8.5209041E+06   1.1356700E+07   1.3248653E+05   7.7330723E+05   8.5211070E+06   8.5209041E+06   7.3524081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715799E-05   8.5208973E+06   8.5208973E+06   1.1355994E+07   1.3248377E+05   7.7328697E+05   8.5210997E+06   8.5208973E+06   7.3524017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962928E-05   8.5208893E+06   8.5208893E+06   1.1355178E+07   1.3248059E+05   7.7326357E+05   8.5210914E+06   8.5208893E+06   7.3523942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303103E-05   8.5208802E+06   8.5208802E+06   1.1354236E+07   1.3247691E+05   7.7323656E+05   8.5210817E+06   8.5208802E+06   7.3523856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743266E-05   8.5208696E+06   8.5208696E+06   1.1353148E+07   1.3247266E+05   7.7320536E+05   8.5210706E+06   8.5208696E+06   7.3523756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290876E-05   8.5208574E+06   8.5208574E+06   1.1351893E+07   1.3246775E+05   7.7316934E+05   8.5210577E+06   8.5208574E+06   7.3523641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3953949E-05   8.5208433E+06   8.5208433E+06   1.1350443E+07   1.3246208E+05   7.7312775E+05   8.5210428E+06   8.5208433E+06   7.3523509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741102E-05   8.5208270E+06   8.5208270E+06   1.1348769E+07   1.3245554E+05   7.7307972E+05   8.5210256E+06   8.5208270E+06   7.3523355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7661589E-05   8.5208082E+06   8.5208082E+06   1.1346836E+07   1.3244798E+05   7.7302426E+05   8.5210058E+06   8.5208082E+06   7.3523178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725360E-05   8.5207865E+06   8.5207865E+06   1.1344604E+07   1.3243926E+05   7.7296022E+05   8.5209829E+06   8.5207865E+06   7.3522974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943105E-05   8.5207614E+06   8.5207614E+06   1.1342027E+07   1.3242919E+05   7.7288629E+05   8.5209565E+06   8.5207614E+06   7.3522738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4326311E-05   8.5207325E+06   8.5207325E+06   1.1339052E+07   1.3241756E+05   7.7280092E+05   8.5209259E+06   8.5207325E+06   7.3522466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6887322E-05   8.5206990E+06   8.5206990E+06   1.1335618E+07   1.3240413E+05   7.7270235E+05   8.5208907E+06   8.5206990E+06   7.3522151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9639405E-05   8.5206604E+06   8.5206604E+06   1.1331654E+07   1.3238862E+05   7.7258855E+05   8.5208500E+06   8.5206604E+06   7.3521788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2596815E-05   8.5206159E+06   8.5206159E+06   1.1327077E+07   1.3237072E+05   7.7245716E+05   8.5208030E+06   8.5206159E+06   7.3521368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5774871E-05   8.5205644E+06   8.5205644E+06   1.1321794E+07   1.3235005E+05   7.7230547E+05   8.5207487E+06   8.5205644E+06   7.3520884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190035E-05   8.5205050E+06   8.5205050E+06   1.1315697E+07   1.3232618E+05   7.7213036E+05   8.5206860E+06   8.5205050E+06   7.3520325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2859996E-05   8.5204364E+06   8.5204364E+06   1.1308659E+07   1.3229864E+05   7.7192821E+05   8.5206137E+06   8.5204364E+06   7.3519679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6803766E-05   8.5203572E+06   8.5203572E+06   1.1300538E+07   1.3226683E+05   7.7169487E+05   8.5205301E+06   8.5203572E+06   7.3518934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1041771E-05   8.5202657E+06   8.5202657E+06   1.1291166E+07   1.3223012E+05   7.7142552E+05   8.5204337E+06   8.5202657E+06   7.3518073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5595965E-05   8.5201601E+06   8.5201601E+06   1.1280354E+07   1.3218774E+05   7.7111465E+05   8.5203223E+06   8.5201601E+06   7.3517080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0489938E-05   8.5200383E+06   8.5200383E+06   1.1267880E+07   1.3213883E+05   7.7075588E+05   8.5201938E+06   8.5200383E+06   7.3515933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5749039E-05   8.5198975E+06   8.5198975E+06   1.1253492E+07   1.3208238E+05   7.7034187E+05   8.5200454E+06   8.5198975E+06   7.3514609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1400510E-05   8.5197351E+06   8.5197351E+06   1.1236899E+07   1.3201724E+05   7.6986415E+05   8.5198740E+06   8.5197351E+06   7.3513081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7473626E-05   8.5195476E+06   8.5195476E+06   1.1217767E+07   1.3194207E+05   7.6931300E+05   8.5196763E+06   8.5195476E+06   7.3511317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3999843E-05   8.5193312E+06   8.5193312E+06   1.1195713E+07   1.3185534E+05   7.6867723E+05   8.5194480E+06   8.5193312E+06   7.3509281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101297E-04   8.5190814E+06   8.5190814E+06   1.1170297E+07   1.3175529E+05   7.6794395E+05   8.5191846E+06   8.5190814E+06   7.3506931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854933E-04   8.5187932E+06   8.5187932E+06   1.1141016E+07   1.3163989E+05   7.6709838E+05   8.5188806E+06   8.5187932E+06   7.3504220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664795E-04   8.5184605E+06   8.5184605E+06   1.1107296E+07   1.3150680E+05   7.6612353E+05   8.5185298E+06   8.5184605E+06   7.3501091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535081E-04   8.5180768E+06   8.5180768E+06   1.1068478E+07   1.3135335E+05   7.6499993E+05   8.5181250E+06   8.5180768E+06   7.3497482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470296E-04   8.5176340E+06   8.5176340E+06   1.1023815E+07   1.3117647E+05   7.6370526E+05   8.5176581E+06   8.5176340E+06   7.3493319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475285E-04   8.5171233E+06   8.5171233E+06   1.0972456E+07   1.3097264E+05   7.6221397E+05   8.5171195E+06   8.5171233E+06   7.3488517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555255E-04   8.5165343E+06   8.5165343E+06   1.0913434E+07   1.3073782E+05   7.6049688E+05   8.5164983E+06   8.5165343E+06   7.3482980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715799E-04   8.5158552E+06   8.5158552E+06   1.0845659E+07   1.3046740E+05   7.5852069E+05   8.5157821E+06   8.5158552E+06   7.3476597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962928E-04   8.5150723E+06   8.5150723E+06   1.0767899E+07   1.3015613E+05   7.5624749E+05   8.5149564E+06   8.5150723E+06   7.3469241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303103E-04   8.5141700E+06   8.5141700E+06   1.0678773E+07   1.2979799E+05   7.5363419E+05   8.5140049E+06   8.5141700E+06   7.3460765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743266E-04   8.5131305E+06   8.5131305E+06   1.0576741E+07   1.2938618E+05   7.5063202E+05   8.5129087E+06   8.5131305E+06   7.3451002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290876E-04   8.5119332E+06   8.5119332E+06   1.0460091E+07   1.2891296E+05   7.4718585E+05   8.5116462E+06   8.5119332E+06   7.3439763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3953949E-04   8.5105549E+06   8.5105549E+06   1.0326938E+07   1.2836958E+05   7.4323365E+05   8.5101927E+06   8.5105549E+06   7.3426828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741102E-04   8.5089689E+06   8.5089689E+06   1.0175221E+07   1.2774619E+05   7.3870595E+05   8.5085202E+06   8.5089689E+06   7.3411950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7661589E-04   8.5071447E+06   8.5071447E+06   1.0002717E+07   1.2703171E+05   7.3352529E+05   8.5065968E+06   8.5071447E+06   7.3394848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
