#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0393165E-05   1.1293295E+07   1.1293295E+07   1.5053120E+07   -1.1500971E+05   -3.9588142E+06   1.1293332E+07   1.1293295E+07   9.0560429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168577E-05   1.1293294E+07   1.1293294E+07   1.5052406E+07   -1.1500867E+05   -3.9587588E+06   1.1293331E+07   1.1293294E+07   9.0560423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001840E-05   1.1293294E+07   1.1293294E+07   1.5051581E+07   -1.1500746E+05   -3.9586947E+06   1.1293330E+07   1.1293294E+07   9.0560416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2897271E-05   1.1293293E+07   1.1293293E+07   1.5050630E+07   -1.1500607E+05   -3.9586208E+06   1.1293329E+07   1.1293293E+07   9.0560408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859509E-05   1.1293292E+07   1.1293292E+07   1.5049530E+07   -1.1500446E+05   -3.9585354E+06   1.1293328E+07   1.1293292E+07   9.0560398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4893537E-05   1.1293290E+07   1.1293290E+07   1.5048261E+07   -1.1500261E+05   -3.9584367E+06   1.1293326E+07   1.1293290E+07   9.0560387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6004711E-05   1.1293289E+07   1.1293289E+07   1.5046796E+07   -1.1500046E+05   -3.9583229E+06   1.1293325E+07   1.1293289E+07   9.0560374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7198788E-05   1.1293287E+07   1.1293287E+07   1.5045104E+07   -1.1499799E+05   -3.9581913E+06   1.1293323E+07   1.1293287E+07   9.0560359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8481952E-05   1.1293286E+07   1.1293286E+07   1.5043150E+07   -1.1499513E+05   -3.9580395E+06   1.1293321E+07   1.1293286E+07   9.0560342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9860850E-05   1.1293283E+07   1.1293283E+07   1.5040894E+07   -1.1499183E+05   -3.9578641E+06   1.1293318E+07   1.1293283E+07   9.0560323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
