#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0393165E-05   1.4350862E+07   1.4350862E+07   1.9126392E+07   -5.9232855E+05   -1.8166728E+07   1.4350879E+07   1.4350862E+07   8.1949752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168577E-05   1.4350867E+07   1.4350867E+07   1.9125147E+07   -5.9232065E+05   -1.8166414E+07   1.4350884E+07   1.4350867E+07   8.1949771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001840E-05   1.4350873E+07   1.4350873E+07   1.9123709E+07   -5.9231153E+05   -1.8166052E+07   1.4350889E+07   1.4350873E+07   8.1949792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2897271E-05   1.4350879E+07   1.4350879E+07   1.9122048E+07   -5.9230100E+05   -1.8165634E+07   1.4350895E+07   1.4350879E+07   8.1949817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859509E-05   1.4350887E+07   1.4350887E+07   1.9120130E+07   -5.9228883E+05   -1.8165152E+07   1.4350903E+07   1.4350887E+07   8.1949846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4893537E-05   1.4350895E+07   1.4350895E+07   1.9117916E+07   -5.9227478E+05   -1.8164594E+07   1.4350911E+07   1.4350895E+07   8.1949879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6004711E-05   1.4350905E+07   1.4350905E+07   1.9115359E+07   -5.9225856E+05   -1.8163951E+07   1.4350921E+07   1.4350905E+07   8.1949917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7198788E-05   1.4350917E+07   1.4350917E+07   1.9112407E+07   -5.9223983E+05   -1.8163207E+07   1.4350932E+07   1.4350917E+07   8.1949961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8481952E-05   1.4350930E+07   1.4350930E+07   1.9108999E+07   -5.9221820E+05   -1.8162349E+07   1.4350945E+07   1.4350930E+07   8.1950012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9860850E-05   1.4350945E+07   1.4350945E+07   1.9105063E+07   -5.9219323E+05   -1.8161358E+07   1.4350960E+07   1.4350945E+07   8.1950071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1342625E-05   1.4350963E+07   1.4350963E+07   1.9100520E+07   -5.9216439E+05   -1.8160214E+07   1.4350977E+07   1.4350963E+07   8.1950139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2934952E-05   1.4350983E+07   1.4350983E+07   1.9095274E+07   -5.9213109E+05   -1.8158893E+07   1.4350997E+07   1.4350983E+07   8.1950217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4646079E-05   1.4351007E+07   1.4351007E+07   1.9089219E+07   -5.9209263E+05   -1.8157367E+07   1.4351020E+07   1.4351007E+07   8.1950308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6484869E-05   1.4351034E+07   1.4351034E+07   1.9082228E+07   -5.9204823E+05   -1.8155606E+07   1.4351047E+07   1.4351034E+07   8.1950413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8460848E-05   1.4351066E+07   1.4351066E+07   1.9074158E+07   -5.9199697E+05   -1.8153572E+07   1.4351077E+07   1.4351066E+07   8.1950533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584250E-05   1.4351102E+07   1.4351102E+07   1.9064843E+07   -5.9193777E+05   -1.8151223E+07   1.4351113E+07   1.4351102E+07   8.1950673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2866074E-05   1.4351144E+07   1.4351144E+07   1.9054091E+07   -5.9186943E+05   -1.8148512E+07   1.4351154E+07   1.4351144E+07   8.1950834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5318141E-05   1.4351192E+07   1.4351192E+07   1.9041682E+07   -5.9179052E+05   -1.8145382E+07   1.4351201E+07   1.4351192E+07   8.1951020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7953151E-05   1.4351248E+07   1.4351248E+07   1.9027362E+07   -5.9169941E+05   -1.8141768E+07   1.4351255E+07   1.4351248E+07   8.1951234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0784753E-05   1.4351312E+07   1.4351312E+07   1.9010837E+07   -5.9159422E+05   -1.8137596E+07   1.4351318E+07   1.4351312E+07   8.1951482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3827615E-05   1.4351387E+07   1.4351387E+07   1.8991771E+07   -5.9147278E+05   -1.8132780E+07   1.4351391E+07   1.4351387E+07   8.1951768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7097498E-05   1.4351473E+07   1.4351473E+07   1.8969776E+07   -5.9133259E+05   -1.8127221E+07   1.4351475E+07   1.4351473E+07   8.1952098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0611340E-05   1.4351572E+07   1.4351572E+07   1.8944406E+07   -5.9117076E+05   -1.8120804E+07   1.4351571E+07   1.4351572E+07   8.1952479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4387342E-05   1.4351686E+07   1.4351686E+07   1.8915148E+07   -5.9098395E+05   -1.8113398E+07   1.4351683E+07   1.4351686E+07   8.1952918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8445063E-05   1.4351818E+07   1.4351818E+07   1.8881413E+07   -5.9076833E+05   -1.8104851E+07   1.4351812E+07   1.4351818E+07   8.1953425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2805523E-05   1.4351971E+07   1.4351971E+07   1.8842526E+07   -5.9051946E+05   -1.8094988E+07   1.4351961E+07   1.4351971E+07   8.1954010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7491306E-05   1.4352146E+07   1.4352146E+07   1.8797712E+07   -5.9023225E+05   -1.8083607E+07   1.4352132E+07   1.4352146E+07   8.1954684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2526686E-05   1.4352349E+07   1.4352349E+07   1.8746083E+07   -5.8990082E+05   -1.8070477E+07   1.4352330E+07   1.4352349E+07   8.1955462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7937745E-05   1.4352583E+07   1.4352583E+07   1.8686627E+07   -5.8951840E+05   -1.8055330E+07   1.4352559E+07   1.4352583E+07   8.1956359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3752511E-05   1.4352853E+07   1.4352853E+07   1.8618184E+07   -5.8907721E+05   -1.8037862E+07   1.4352822E+07   1.4352853E+07   8.1957393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0001104E-05   1.4353164E+07   1.4353164E+07   1.8539435E+07   -5.8856829E+05   -1.8017718E+07   1.4353126E+07   1.4353164E+07   8.1958584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6715890E-05   1.4353523E+07   1.4353523E+07   1.8448879E+07   -5.8798133E+05   -1.7994494E+07   1.4353476E+07   1.4353523E+07   8.1959957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0393165E-04   1.4353936E+07   1.4353936E+07   1.8344816E+07   -5.8730451E+05   -1.7967728E+07   1.4353880E+07   1.4353936E+07   8.1961537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168577E-04   1.4354413E+07   1.4354413E+07   1.8225320E+07   -5.8652424E+05   -1.7936886E+07   1.4354345E+07   1.4354413E+07   8.1963357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001840E-04   1.4354962E+07   1.4354962E+07   1.8088223E+07   -5.8562495E+05   -1.7901361E+07   1.4354880E+07   1.4354962E+07   8.1965450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2897271E-04   1.4355594E+07   1.4355594E+07   1.7931092E+07   -5.8458878E+05   -1.7860458E+07   1.4355497E+07   1.4355594E+07   8.1967857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859509E-04   1.4356321E+07   1.4356321E+07   1.7751210E+07   -5.8339533E+05   -1.7813383E+07   1.4356207E+07   1.4356321E+07   8.1970623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4893537E-04   1.4357157E+07   1.4357157E+07   1.7545563E+07   -5.8202126E+05   -1.7759235E+07   1.4357023E+07   1.4357157E+07   8.1973799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6004711E-04   1.4358119E+07   1.4358119E+07   1.7310828E+07   -5.8043996E+05   -1.7696988E+07   1.4357962E+07   1.4358119E+07   8.1977442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7198788E-04   1.4359224E+07   1.4359224E+07   1.7043379E+07   -5.7862117E+05   -1.7625480E+07   1.4359039E+07   1.4359224E+07   8.1981617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8481952E-04   1.4360492E+07   1.4360492E+07   1.6739298E+07   -5.7653050E+05   -1.7543400E+07   1.4360277E+07   1.4360492E+07   8.1986396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9860850E-04   1.4361946E+07   1.4361946E+07   1.6394412E+07   -5.7412900E+05   -1.7449273E+07   1.4361695E+07   1.4361946E+07   8.1991858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1342625E-04   1.4363612E+07   1.4363612E+07   1.6004352E+07   -5.7137273E+05   -1.7341445E+07   1.4363320E+07   1.4363612E+07   8.1998091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2934952E-04   1.4365517E+07   1.4365517E+07   1.5564650E+07   -5.6821227E+05   -1.7218074E+07   1.4365178E+07   1.4365517E+07   8.2005191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4646079E-04   1.4367694E+07   1.4367694E+07   1.5070882E+07   -5.6459231E+05   -1.7077122E+07   1.4367301E+07   1.4367694E+07   8.2013259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6484869E-04   1.4370177E+07   1.4370177E+07   1.4518860E+07   -5.6045125E+05   -1.6916347E+07   1.4369721E+07   1.4370177E+07   8.2022405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8460848E-04   1.4373003E+07   1.4373003E+07   1.3904897E+07   -5.5572097E+05   -1.6733309E+07   1.4372475E+07   1.4373003E+07   8.2032742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584250E-04   1.4376212E+07   1.4376212E+07   1.3226155E+07   -5.5032666E+05   -1.6525376E+07   1.4375602E+07   1.4376212E+07   8.2044383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2866074E-04   1.4379846E+07   1.4379846E+07   1.2481071E+07   -5.4418701E+05   -1.6289756E+07   1.4379142E+07   1.4379846E+07   8.2057440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5318141E-04   1.4383950E+07   1.4383950E+07   1.1669882E+07   -5.3721458E+05   -1.6023532E+07   1.4383137E+07   1.4383950E+07   8.2072012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7953151E-04   1.4388566E+07   1.4388566E+07   1.0795227E+07   -5.2931670E+05   -1.5723723E+07   1.4387629E+07   1.4388566E+07   8.2088183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0784753E-04   1.4393737E+07   1.4393737E+07   9.8628118E+06   -5.2039698E+05   -1.5387379E+07   1.4392658E+07   1.4393737E+07   8.2106007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3827615E-04   1.4399501E+07   1.4399501E+07   8.8820735E+06   -5.1035742E+05   -1.5011693E+07   1.4398260E+07   1.4399501E+07   8.2125490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
