#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0393165E-05   1.5539526E+07   1.5539526E+07   2.0707728E+07   -2.3629795E+06   -8.9532653E+07   1.5539529E+07   1.5539526E+07   5.8219775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168577E-05   1.5539556E+07   1.5539556E+07   2.0705966E+07   -2.3629414E+06   -8.9530948E+07   1.5539558E+07   1.5539556E+07   5.8219825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001840E-05   1.5539589E+07   1.5539589E+07   2.0703931E+07   -2.3628974E+06   -8.9528981E+07   1.5539592E+07   1.5539589E+07   5.8219883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2897271E-05   1.5539628E+07   1.5539628E+07   2.0701581E+07   -2.3628466E+06   -8.9526708E+07   1.5539631E+07   1.5539628E+07   5.8219950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859509E-05   1.5539674E+07   1.5539674E+07   2.0698868E+07   -2.3627879E+06   -8.9524084E+07   1.5539676E+07   1.5539674E+07   5.8220027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4893537E-05   1.5539726E+07   1.5539726E+07   2.0695736E+07   -2.3627201E+06   -8.9521054E+07   1.5539728E+07   1.5539726E+07   5.8220116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6004711E-05   1.5539786E+07   1.5539786E+07   2.0692119E+07   -2.3626419E+06   -8.9517555E+07   1.5539788E+07   1.5539786E+07   5.8220219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7198788E-05   1.5539855E+07   1.5539855E+07   2.0687943E+07   -2.3625516E+06   -8.9513515E+07   1.5539857E+07   1.5539855E+07   5.8220338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8481952E-05   1.5539936E+07   1.5539936E+07   2.0683122E+07   -2.3624473E+06   -8.9508850E+07   1.5539937E+07   1.5539936E+07   5.8220475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9860850E-05   1.5540028E+07   1.5540028E+07   2.0677555E+07   -2.3623268E+06   -8.9503463E+07   1.5540029E+07   1.5540028E+07   5.8220634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1342625E-05   1.5540135E+07   1.5540135E+07   2.0671129E+07   -2.3621877E+06   -8.9497243E+07   1.5540135E+07   1.5540135E+07   5.8220817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2934952E-05   1.5540259E+07   1.5540259E+07   2.0663710E+07   -2.3620271E+06   -8.9490061E+07   1.5540258E+07   1.5540259E+07   5.8221028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4646079E-05   1.5540401E+07   1.5540401E+07   2.0655146E+07   -2.3618417E+06   -8.9481768E+07   1.5540400E+07   1.5540401E+07   5.8221272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6484869E-05   1.5540566E+07   1.5540566E+07   2.0645259E+07   -2.3616275E+06   -8.9472193E+07   1.5540564E+07   1.5540566E+07   5.8221554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8460848E-05   1.5540756E+07   1.5540756E+07   2.0633848E+07   -2.3613803E+06   -8.9461138E+07   1.5540754E+07   1.5540756E+07   5.8221879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
