#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0393165E-05   4.0343455E+06   4.0343455E+06   5.3785686E+06   7.9421879E+03   -8.5024511E+02   4.0344861E+06   4.0343455E+06   4.0102715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168577E-05   4.0343450E+06   4.0343450E+06   5.3784814E+06   7.9421021E+03   -8.5045691E+02   4.0344855E+06   4.0343450E+06   4.0102709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001840E-05   4.0343443E+06   4.0343443E+06   5.3783806E+06   7.9420031E+03   -8.5070149E+02   4.0344848E+06   4.0343443E+06   4.0102702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2897271E-05   4.0343436E+06   4.0343436E+06   5.3782643E+06   7.9418888E+03   -8.5098389E+02   4.0344840E+06   4.0343436E+06   4.0102694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859509E-05   4.0343427E+06   4.0343427E+06   5.3781300E+06   7.9417568E+03   -8.5130998E+02   4.0344831E+06   4.0343427E+06   4.0102684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4893537E-05   4.0343417E+06   4.0343417E+06   5.3779749E+06   7.9416043E+03   -8.5168651E+02   4.0344820E+06   4.0343417E+06   4.0102674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6004711E-05   4.0343406E+06   4.0343406E+06   5.3777958E+06   7.9414283E+03   -8.5212127E+02   4.0344807E+06   4.0343406E+06   4.0102661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7198788E-05   4.0343392E+06   4.0343392E+06   5.3775890E+06   7.9412250E+03   -8.5262325E+02   4.0344793E+06   4.0343392E+06   4.0102647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8481952E-05   4.0343377E+06   4.0343377E+06   5.3773502E+06   7.9409902E+03   -8.5320285E+02   4.0344776E+06   4.0343377E+06   4.0102630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9860850E-05   4.0343360E+06   4.0343360E+06   5.3770744E+06   7.9407191E+03   -8.5387204E+02   4.0344757E+06   4.0343360E+06   4.0102611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1342625E-05   4.0343339E+06   4.0343339E+06   5.3767560E+06   7.9404061E+03   -8.5464465E+02   4.0344735E+06   4.0343339E+06   4.0102589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2934952E-05   4.0343316E+06   4.0343316E+06   5.3763883E+06   7.9400447E+03   -8.5553664E+02   4.0344709E+06   4.0343316E+06   4.0102564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4646079E-05   4.0343288E+06   4.0343288E+06   5.3759637E+06   7.9396273E+03   -8.5656641E+02   4.0344679E+06   4.0343288E+06   4.0102534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6484869E-05   4.0343257E+06   4.0343257E+06   5.3754734E+06   7.9391453E+03   -8.5775521E+02   4.0344645E+06   4.0343257E+06   4.0102500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8460848E-05   4.0343221E+06   4.0343221E+06   5.3749073E+06   7.9385888E+03   -8.5912752E+02   4.0344606E+06   4.0343221E+06   4.0102461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584250E-05   4.0343179E+06   4.0343179E+06   5.3742537E+06   7.9379462E+03   -8.6071158E+02   4.0344560E+06   4.0343179E+06   4.0102416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2866074E-05   4.0343130E+06   4.0343130E+06   5.3734990E+06   7.9372042E+03   -8.6253995E+02   4.0344508E+06   4.0343130E+06   4.0102363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5318141E-05   4.0343075E+06   4.0343075E+06   5.3726276E+06   7.9363475E+03   -8.6465014E+02   4.0344447E+06   4.0343075E+06   4.0102303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7953151E-05   4.0343010E+06   4.0343010E+06   5.3716214E+06   7.9353582E+03   -8.6708540E+02   4.0344376E+06   4.0343010E+06   4.0102233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0784753E-05   4.0342936E+06   4.0342936E+06   5.3704598E+06   7.9342160E+03   -8.6989552E+02   4.0344295E+06   4.0342936E+06   4.0102153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3827615E-05   4.0342850E+06   4.0342850E+06   5.3691187E+06   7.9328973E+03   -8.7313783E+02   4.0344202E+06   4.0342850E+06   4.0102060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7097498E-05   4.0342750E+06   4.0342750E+06   5.3675704E+06   7.9313747E+03   -8.7687830E+02   4.0344094E+06   4.0342750E+06   4.0101952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0611340E-05   4.0342636E+06   4.0342636E+06   5.3657829E+06   7.9296169E+03   -8.8119281E+02   4.0343969E+06   4.0342636E+06   4.0101828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4387342E-05   4.0342503E+06   4.0342503E+06   5.3637196E+06   7.9275874E+03   -8.8616857E+02   4.0343825E+06   4.0342503E+06   4.0101685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8445063E-05   4.0342351E+06   4.0342351E+06   5.3613378E+06   7.9252446E+03   -8.9190576E+02   4.0343658E+06   4.0342351E+06   4.0101520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2805523E-05   4.0342174E+06   4.0342174E+06   5.3585886E+06   7.9225401E+03   -8.9851931E+02   4.0343466E+06   4.0342174E+06   4.0101329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7491306E-05   4.0341970E+06   4.0341970E+06   5.3554155E+06   7.9194182E+03   -9.0614101E+02   4.0343244E+06   4.0341970E+06   4.0101109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2526686E-05   4.0341735E+06   4.0341735E+06   5.3517536E+06   7.9158148E+03   -9.1492174E+02   4.0342988E+06   4.0341735E+06   4.0100854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7937745E-05   4.0341463E+06   4.0341463E+06   5.3475278E+06   7.9116558E+03   -9.2503404E+02   4.0342692E+06   4.0341463E+06   4.0100560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3752511E-05   4.0341150E+06   4.0341150E+06   5.3426520E+06   7.9068561E+03   -9.3667487E+02   4.0342350E+06   4.0341150E+06   4.0100221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
