#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0393165E-05   1.5331349E+07   1.5331349E+07   2.0431724E+07   -1.2833185E+06   -4.2615587E+07   1.5331357E+07   1.5331349E+07   6.9364443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168577E-05   1.5331363E+07   1.5331363E+07   2.0430185E+07   -1.2832992E+06   -4.2614802E+07   1.5331371E+07   1.5331363E+07   6.9364480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001840E-05   1.5331379E+07   1.5331379E+07   2.0428406E+07   -1.2832770E+06   -4.2613897E+07   1.5331387E+07   1.5331379E+07   6.9364522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2897271E-05   1.5331398E+07   1.5331398E+07   2.0426353E+07   -1.2832513E+06   -4.2612851E+07   1.5331406E+07   1.5331398E+07   6.9364571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859509E-05   1.5331420E+07   1.5331420E+07   2.0423982E+07   -1.2832217E+06   -4.2611643E+07   1.5331428E+07   1.5331420E+07   6.9364627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4893537E-05   1.5331445E+07   1.5331445E+07   2.0421245E+07   -1.2831875E+06   -4.2610249E+07   1.5331453E+07   1.5331445E+07   6.9364693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6004711E-05   1.5331474E+07   1.5331474E+07   2.0418084E+07   -1.2831480E+06   -4.2608638E+07   1.5331481E+07   1.5331474E+07   6.9364768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7198788E-05   1.5331508E+07   1.5331508E+07   2.0414435E+07   -1.2831023E+06   -4.2606779E+07   1.5331515E+07   1.5331508E+07   6.9364855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8481952E-05   1.5331546E+07   1.5331546E+07   2.0410221E+07   -1.2830496E+06   -4.2604631E+07   1.5331553E+07   1.5331546E+07   6.9364955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9860850E-05   1.5331591E+07   1.5331591E+07   2.0405356E+07   -1.2829888E+06   -4.2602152E+07   1.5331598E+07   1.5331591E+07   6.9365071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1342625E-05   1.5331643E+07   1.5331643E+07   2.0399740E+07   -1.2829185E+06   -4.2599289E+07   1.5331649E+07   1.5331643E+07   6.9365204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2934952E-05   1.5331703E+07   1.5331703E+07   2.0393255E+07   -1.2828374E+06   -4.2595983E+07   1.5331708E+07   1.5331703E+07   6.9365359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4646079E-05   1.5331771E+07   1.5331771E+07   2.0385770E+07   -1.2827437E+06   -4.2592166E+07   1.5331776E+07   1.5331771E+07   6.9365537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6484869E-05   1.5331851E+07   1.5331851E+07   2.0377129E+07   -1.2826355E+06   -4.2587759E+07   1.5331855E+07   1.5331851E+07   6.9365743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8460848E-05   1.5331943E+07   1.5331943E+07   2.0367154E+07   -1.2825106E+06   -4.2582671E+07   1.5331946E+07   1.5331943E+07   6.9365981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584250E-05   1.5332049E+07   1.5332049E+07   2.0355642E+07   -1.2823664E+06   -4.2576796E+07   1.5332051E+07   1.5332049E+07   6.9366255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2866074E-05   1.5332171E+07   1.5332171E+07   2.0342354E+07   -1.2821999E+06   -4.2570013E+07   1.5332173E+07   1.5332171E+07   6.9366572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5318141E-05   1.5332313E+07   1.5332313E+07   2.0327019E+07   -1.2820076E+06   -4.2562182E+07   1.5332313E+07   1.5332313E+07   6.9366937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7953151E-05   1.5332476E+07   1.5332476E+07   2.0309324E+07   -1.2817857E+06   -4.2553141E+07   1.5332475E+07   1.5332476E+07   6.9367359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0784753E-05   1.5332664E+07   1.5332664E+07   2.0288907E+07   -1.2815295E+06   -4.2542705E+07   1.5332662E+07   1.5332664E+07   6.9367847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3827615E-05   1.5332882E+07   1.5332882E+07   2.0265352E+07   -1.2812336E+06   -4.2530657E+07   1.5332877E+07   1.5332882E+07   6.9368409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7097498E-05   1.5333133E+07   1.5333133E+07   2.0238183E+07   -1.2808922E+06   -4.2516751E+07   1.5333126E+07   1.5333133E+07   6.9369058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0611340E-05   1.5333423E+07   1.5333423E+07   2.0206848E+07   -1.2804980E+06   -4.2500700E+07   1.5333414E+07   1.5333423E+07   6.9369807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4387342E-05   1.5333757E+07   1.5333757E+07   2.0170717E+07   -1.2800430E+06   -4.2482175E+07   1.5333745E+07   1.5333757E+07   6.9370672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8445063E-05   1.5334143E+07   1.5334143E+07   2.0129066E+07   -1.2795179E+06   -4.2460797E+07   1.5334128E+07   1.5334143E+07   6.9371670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2805523E-05   1.5334589E+07   1.5334589E+07   2.0081063E+07   -1.2789118E+06   -4.2436128E+07   1.5334570E+07   1.5334589E+07   6.9372820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7491306E-05   1.5335103E+07   1.5335103E+07   2.0025759E+07   -1.2782125E+06   -4.2407666E+07   1.5335080E+07   1.5335103E+07   6.9374148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2526686E-05   1.5335696E+07   1.5335696E+07   1.9962063E+07   -1.2774056E+06   -4.2374832E+07   1.5335668E+07   1.5335696E+07   6.9375679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7937745E-05   1.5336380E+07   1.5336380E+07   1.9888734E+07   -1.2764746E+06   -4.2336960E+07   1.5336346E+07   1.5336380E+07   6.9377445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3752511E-05   1.5337170E+07   1.5337170E+07   1.9804355E+07   -1.2754007E+06   -4.2293284E+07   1.5337128E+07   1.5337170E+07   6.9379481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0001104E-05   1.5338080E+07   1.5338080E+07   1.9707314E+07   -1.2741622E+06   -4.2242927E+07   1.5338031E+07   1.5338080E+07   6.9381827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6715890E-05   1.5339129E+07   1.5339129E+07   1.9595782E+07   -1.2727340E+06   -4.2184879E+07   1.5339071E+07   1.5339129E+07   6.9384531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0393165E-04   1.5340338E+07   1.5340338E+07   1.9467691E+07   -1.2710875E+06   -4.2117985E+07   1.5340270E+07   1.5340338E+07   6.9387645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168577E-04   1.5341732E+07   1.5341732E+07   1.9320705E+07   -1.2691898E+06   -4.2040920E+07   1.5341652E+07   1.5341732E+07   6.9391231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001840E-04   1.5343337E+07   1.5343337E+07   1.9152204E+07   -1.2670033E+06   -4.1952173E+07   1.5343243E+07   1.5343337E+07   6.9395358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2897271E-04   1.5345186E+07   1.5345186E+07   1.8959260E+07   -1.2644848E+06   -4.1850015E+07   1.5345076E+07   1.5345186E+07   6.9400105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859509E-04   1.5347313E+07   1.5347313E+07   1.8738618E+07   -1.2615852E+06   -4.1732476E+07   1.5347185E+07   1.5347313E+07   6.9405562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4893537E-04   1.5349761E+07   1.5349761E+07   1.8486685E+07   -1.2582481E+06   -4.1597320E+07   1.5349611E+07   1.5349761E+07   6.9411831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
