#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0393165E-05   1.3100396E+07   1.3100396E+07   1.7460762E+07   -2.9298700E+05   -9.0332270E+06   1.3100421E+07   1.3100396E+07   8.9146917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168577E-05   1.3100397E+07   1.3100397E+07   1.7459768E+07   -2.9298359E+05   -9.0330830E+06   1.3100422E+07   1.3100397E+07   8.9146922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001840E-05   1.3100399E+07   1.3100399E+07   1.7458621E+07   -2.9297965E+05   -9.0329167E+06   1.3100423E+07   1.3100399E+07   8.9146928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2897271E-05   1.3100400E+07   1.3100400E+07   1.7457295E+07   -2.9297511E+05   -9.0327247E+06   1.3100424E+07   1.3100400E+07   8.9146934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859509E-05   1.3100402E+07   1.3100402E+07   1.7455765E+07   -2.9296986E+05   -9.0325029E+06   1.3100426E+07   1.3100402E+07   8.9146942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4893537E-05   1.3100404E+07   1.3100404E+07   1.7453998E+07   -2.9296380E+05   -9.0322469E+06   1.3100428E+07   1.3100404E+07   8.9146951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6004711E-05   1.3100406E+07   1.3100406E+07   1.7451958E+07   -2.9295680E+05   -9.0319512E+06   1.3100430E+07   1.3100406E+07   8.9146961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7198788E-05   1.3100409E+07   1.3100409E+07   1.7449602E+07   -2.9294872E+05   -9.0316098E+06   1.3100432E+07   1.3100409E+07   8.9146973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8481952E-05   1.3100412E+07   1.3100412E+07   1.7446882E+07   -2.9293939E+05   -9.0312156E+06   1.3100435E+07   1.3100412E+07   8.9146986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9860850E-05   1.3100416E+07   1.3100416E+07   1.7443741E+07   -2.9292862E+05   -9.0307603E+06   1.3100439E+07   1.3100416E+07   8.9147002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1342625E-05   1.3100420E+07   1.3100420E+07   1.7440115E+07   -2.9291618E+05   -9.0302347E+06   1.3100442E+07   1.3100420E+07   8.9147020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2934952E-05   1.3100425E+07   1.3100425E+07   1.7435929E+07   -2.9290181E+05   -9.0296277E+06   1.3100447E+07   1.3100425E+07   8.9147040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4646079E-05   1.3100430E+07   1.3100430E+07   1.7431096E+07   -2.9288522E+05   -9.0289269E+06   1.3100452E+07   1.3100430E+07   8.9147064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6484869E-05   1.3100437E+07   1.3100437E+07   1.7425516E+07   -2.9286607E+05   -9.0281176E+06   1.3100457E+07   1.3100437E+07   8.9147092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8460848E-05   1.3100444E+07   1.3100444E+07   1.7419075E+07   -2.9284395E+05   -9.0271833E+06   1.3100464E+07   1.3100444E+07   8.9147124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584250E-05   1.3100453E+07   1.3100453E+07   1.7411640E+07   -2.9281841E+05   -9.0261044E+06   1.3100472E+07   1.3100453E+07   8.9147160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2866074E-05   1.3100462E+07   1.3100462E+07   1.7403057E+07   -2.9278892E+05   -9.0248588E+06   1.3100481E+07   1.3100462E+07   8.9147203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5318141E-05   1.3100474E+07   1.3100474E+07   1.7393151E+07   -2.9275487E+05   -9.0234207E+06   1.3100491E+07   1.3100474E+07   8.9147252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
