#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0393165E-05   1.3885017E+07   1.3885017E+07   1.8505941E+07   -4.4915240E+05   -1.3687590E+07   1.3885037E+07   1.3885017E+07   8.5382810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168577E-05   1.3885020E+07   1.3885020E+07   1.8504797E+07   -4.4914671E+05   -1.3687361E+07   1.3885040E+07   1.3885020E+07   8.5382823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001840E-05   1.3885024E+07   1.3885024E+07   1.8503477E+07   -4.4914012E+05   -1.3687096E+07   1.3885043E+07   1.3885024E+07   8.5382838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2897271E-05   1.3885028E+07   1.3885028E+07   1.8501952E+07   -4.4913253E+05   -1.3686790E+07   1.3885047E+07   1.3885028E+07   8.5382855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859509E-05   1.3885032E+07   1.3885032E+07   1.8500192E+07   -4.4912375E+05   -1.3686437E+07   1.3885051E+07   1.3885032E+07   8.5382875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4893537E-05   1.3885038E+07   1.3885038E+07   1.8498159E+07   -4.4911362E+05   -1.3686029E+07   1.3885057E+07   1.3885038E+07   8.5382897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6004711E-05   1.3885044E+07   1.3885044E+07   1.8495811E+07   -4.4910192E+05   -1.3685558E+07   1.3885062E+07   1.3885044E+07   8.5382923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7198788E-05   1.3885051E+07   1.3885051E+07   1.8493101E+07   -4.4908841E+05   -1.3685014E+07   1.3885069E+07   1.3885051E+07   8.5382954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8481952E-05   1.3885059E+07   1.3885059E+07   1.8489972E+07   -4.4907280E+05   -1.3684385E+07   1.3885077E+07   1.3885059E+07   8.5382989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9860850E-05   1.3885069E+07   1.3885069E+07   1.8486359E+07   -4.4905479E+05   -1.3683660E+07   1.3885087E+07   1.3885069E+07   8.5383029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1342625E-05   1.3885080E+07   1.3885080E+07   1.8482188E+07   -4.4903399E+05   -1.3682823E+07   1.3885097E+07   1.3885080E+07   8.5383076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2934952E-05   1.3885093E+07   1.3885093E+07   1.8477372E+07   -4.4900996E+05   -1.3681855E+07   1.3885109E+07   1.3885093E+07   8.5383129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4646079E-05   1.3885107E+07   1.3885107E+07   1.8471812E+07   -4.4898223E+05   -1.3680739E+07   1.3885124E+07   1.3885107E+07   8.5383192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6484869E-05   1.3885124E+07   1.3885124E+07   1.8465394E+07   -4.4895020E+05   -1.3679449E+07   1.3885140E+07   1.3885124E+07   8.5383263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8460848E-05   1.3885144E+07   1.3885144E+07   1.8457984E+07   -4.4891322E+05   -1.3677961E+07   1.3885159E+07   1.3885144E+07   8.5383346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584250E-05   1.3885166E+07   1.3885166E+07   1.8449431E+07   -4.4887052E+05   -1.3676242E+07   1.3885181E+07   1.3885166E+07   8.5383442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2866074E-05   1.3885193E+07   1.3885193E+07   1.8439559E+07   -4.4882121E+05   -1.3674257E+07   1.3885206E+07   1.3885193E+07   8.5383552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5318141E-05   1.3885223E+07   1.3885223E+07   1.8428165E+07   -4.4876429E+05   -1.3671966E+07   1.3885235E+07   1.3885223E+07   8.5383679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7953151E-05   1.3885258E+07   1.3885258E+07   1.8415016E+07   -4.4869856E+05   -1.3669321E+07   1.3885268E+07   1.3885258E+07   8.5383826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
