#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0393165E-05   1.0738693E+06   1.0738693E+06   1.4317879E+06   1.0284155E+04   1.3801374E+03   1.0742907E+06   1.0738693E+06   1.0742241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168577E-05   1.0738692E+06   1.0738692E+06   1.4317819E+06   1.0284126E+04   1.3801217E+03   1.0742906E+06   1.0738692E+06   1.0742240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001840E-05   1.0738691E+06   1.0738691E+06   1.4317749E+06   1.0284094E+04   1.3801035E+03   1.0742904E+06   1.0738691E+06   1.0742239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2897271E-05   1.0738690E+06   1.0738690E+06   1.4317669E+06   1.0284056E+04   1.3800826E+03   1.0742903E+06   1.0738690E+06   1.0742237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859509E-05   1.0738688E+06   1.0738688E+06   1.4317576E+06   1.0284013E+04   1.3800584E+03   1.0742901E+06   1.0738688E+06   1.0742235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4893537E-05   1.0738686E+06   1.0738686E+06   1.4317470E+06   1.0283962E+04   1.3800304E+03   1.0742899E+06   1.0738686E+06   1.0742233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6004711E-05   1.0738684E+06   1.0738684E+06   1.4317346E+06   1.0283904E+04   1.3799981E+03   1.0742896E+06   1.0738684E+06   1.0742231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7198788E-05   1.0738681E+06   1.0738681E+06   1.4317204E+06   1.0283837E+04   1.3799609E+03   1.0742893E+06   1.0738681E+06   1.0742228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8481952E-05   1.0738678E+06   1.0738678E+06   1.4317039E+06   1.0283760E+04   1.3799178E+03   1.0742890E+06   1.0738678E+06   1.0742224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9860850E-05   1.0738675E+06   1.0738675E+06   1.4316849E+06   1.0283671E+04   1.3798681E+03   1.0742886E+06   1.0738675E+06   1.0742220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1342625E-05   1.0738671E+06   1.0738671E+06   1.4316629E+06   1.0283568E+04   1.3798108E+03   1.0742882E+06   1.0738671E+06   1.0742216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2934952E-05   1.0738666E+06   1.0738666E+06   1.4316376E+06   1.0283449E+04   1.3797445E+03   1.0742877E+06   1.0738666E+06   1.0742211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4646079E-05   1.0738661E+06   1.0738661E+06   1.4316083E+06   1.0283311E+04   1.3796680E+03   1.0742871E+06   1.0738661E+06   1.0742205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6484869E-05   1.0738655E+06   1.0738655E+06   1.4315745E+06   1.0283152E+04   1.3795796E+03   1.0742864E+06   1.0738655E+06   1.0742198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8460848E-05   1.0738648E+06   1.0738648E+06   1.4315355E+06   1.0282969E+04   1.3794776E+03   1.0742856E+06   1.0738648E+06   1.0742190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584250E-05   1.0738640E+06   1.0738640E+06   1.4314904E+06   1.0282757E+04   1.3793598E+03   1.0742847E+06   1.0738640E+06   1.0742181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2866074E-05   1.0738631E+06   1.0738631E+06   1.4314384E+06   1.0282513E+04   1.3792237E+03   1.0742836E+06   1.0738631E+06   1.0742170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5318141E-05   1.0738620E+06   1.0738620E+06   1.4313783E+06   1.0282230E+04   1.3790666E+03   1.0742824E+06   1.0738620E+06   1.0742158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7953151E-05   1.0738607E+06   1.0738607E+06   1.4313089E+06   1.0281904E+04   1.3788852E+03   1.0742810E+06   1.0738607E+06   1.0742144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
