#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0393165E-05   1.5487134E+07   1.5487134E+07   2.0637567E+07   -2.6764393E+06   -1.0518268E+08   1.5487136E+07   1.5487134E+07   5.6039109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168577E-05   1.5487168E+07   1.5487168E+07   2.0635764E+07   -2.6763955E+06   -1.0518067E+08   1.5487170E+07   1.5487168E+07   5.6039162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001840E-05   1.5487207E+07   1.5487207E+07   2.0633681E+07   -2.6763451E+06   -1.0517834E+08   1.5487209E+07   1.5487207E+07   5.6039222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2897271E-05   1.5487252E+07   1.5487252E+07   2.0631277E+07   -2.6762868E+06   -1.0517566E+08   1.5487253E+07   1.5487252E+07   5.6039292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859509E-05   1.5487304E+07   1.5487304E+07   2.0628501E+07   -2.6762194E+06   -1.0517256E+08   1.5487305E+07   1.5487304E+07   5.6039373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4893537E-05   1.5487364E+07   1.5487364E+07   2.0625295E+07   -2.6761417E+06   -1.0516899E+08   1.5487365E+07   1.5487364E+07   5.6039467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6004711E-05   1.5487433E+07   1.5487433E+07   2.0621594E+07   -2.6760519E+06   -1.0516485E+08   1.5487434E+07   1.5487433E+07   5.6039575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7198788E-05   1.5487514E+07   1.5487514E+07   2.0617320E+07   -2.6759483E+06   -1.0516008E+08   1.5487514E+07   1.5487514E+07   5.6039699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8481952E-05   1.5487606E+07   1.5487606E+07   2.0612386E+07   -2.6758286E+06   -1.0515457E+08   1.5487606E+07   1.5487606E+07   5.6039843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9860850E-05   1.5487713E+07   1.5487713E+07   2.0606689E+07   -2.6756904E+06   -1.0514821E+08   1.5487712E+07   1.5487713E+07   5.6040009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1342625E-05   1.5487836E+07   1.5487836E+07   2.0600113E+07   -2.6755308E+06   -1.0514087E+08   1.5487835E+07   1.5487836E+07   5.6040201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
