#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0393165E-05   1.1007678E+06   1.1007678E+06   1.4676505E+06   1.0270704E+04   1.5044788E+03   1.1011828E+06   1.1007678E+06   1.1011084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168577E-05   1.1007677E+06   1.1007677E+06   1.4676442E+06   1.0270675E+04   1.5044617E+03   1.1011826E+06   1.1007677E+06   1.1011083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001840E-05   1.1007676E+06   1.1007676E+06   1.4676368E+06   1.0270642E+04   1.5044420E+03   1.1011825E+06   1.1007676E+06   1.1011082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2897271E-05   1.1007674E+06   1.1007674E+06   1.4676284E+06   1.0270603E+04   1.5044192E+03   1.1011823E+06   1.1007674E+06   1.1011080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859509E-05   1.1007672E+06   1.1007672E+06   1.4676187E+06   1.0270558E+04   1.5043929E+03   1.1011821E+06   1.1007672E+06   1.1011078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4893537E-05   1.1007670E+06   1.1007670E+06   1.4676074E+06   1.0270507E+04   1.5043625E+03   1.1011819E+06   1.1007670E+06   1.1011076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6004711E-05   1.1007668E+06   1.1007668E+06   1.4675944E+06   1.0270448E+04   1.5043274E+03   1.1011817E+06   1.1007668E+06   1.1011073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7198788E-05   1.1007665E+06   1.1007665E+06   1.4675794E+06   1.0270379E+04   1.5042868E+03   1.1011814E+06   1.1007665E+06   1.1011070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8481952E-05   1.1007662E+06   1.1007662E+06   1.4675621E+06   1.0270300E+04   1.5042400E+03   1.1011810E+06   1.1007662E+06   1.1011067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9860850E-05   1.1007659E+06   1.1007659E+06   1.4675421E+06   1.0270209E+04   1.5041860E+03   1.1011806E+06   1.1007659E+06   1.1011063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1342625E-05   1.1007655E+06   1.1007655E+06   1.4675190E+06   1.0270103E+04   1.5041236E+03   1.1011802E+06   1.1007655E+06   1.1011058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2934952E-05   1.1007650E+06   1.1007650E+06   1.4674923E+06   1.0269981E+04   1.5040515E+03   1.1011796E+06   1.1007650E+06   1.1011053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4646079E-05   1.1007645E+06   1.1007645E+06   1.4674615E+06   1.0269840E+04   1.5039683E+03   1.1011790E+06   1.1007645E+06   1.1011047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6484869E-05   1.1007638E+06   1.1007638E+06   1.4674259E+06   1.0269678E+04   1.5038722E+03   1.1011783E+06   1.1007638E+06   1.1011040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8460848E-05   1.1007631E+06   1.1007631E+06   1.4673848E+06   1.0269490E+04   1.5037612E+03   1.1011775E+06   1.1007631E+06   1.1011032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584250E-05   1.1007623E+06   1.1007623E+06   1.4673374E+06   1.0269274E+04   1.5036331E+03   1.1011765E+06   1.1007623E+06   1.1011022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2866074E-05   1.1007613E+06   1.1007613E+06   1.4672826E+06   1.0269023E+04   1.5034851E+03   1.1011755E+06   1.1007613E+06   1.1011011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5318141E-05   1.1007602E+06   1.1007602E+06   1.4672193E+06   1.0268734E+04   1.5033143E+03   1.1011742E+06   1.1007602E+06   1.1010999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
