#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0393165E-05   1.5080849E+07   1.5080849E+07   2.0098375E+07   -9.9946823E+05   -3.2021023E+07   1.5080860E+07   1.5080849E+07   7.3783459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168577E-05   1.5080860E+07   1.5080860E+07   2.0096931E+07   -9.9945375E+05   -3.2020444E+07   1.5080871E+07   1.5080860E+07   7.3783490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001840E-05   1.5080872E+07   1.5080872E+07   2.0095263E+07   -9.9943703E+05   -3.2019776E+07   1.5080882E+07   1.5080872E+07   7.3783526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2897271E-05   1.5080885E+07   1.5080885E+07   2.0093337E+07   -9.9941772E+05   -3.2019004E+07   1.5080896E+07   1.5080885E+07   7.3783567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859509E-05   1.5080901E+07   1.5080901E+07   2.0091113E+07   -9.9939542E+05   -3.2018113E+07   1.5080911E+07   1.5080901E+07   7.3783614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4893537E-05   1.5080919E+07   1.5080919E+07   2.0088545E+07   -9.9936967E+05   -3.2017084E+07   1.5080929E+07   1.5080919E+07   7.3783669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6004711E-05   1.5080940E+07   1.5080940E+07   2.0085580E+07   -9.9933994E+05   -3.2015896E+07   1.5080950E+07   1.5080940E+07   7.3783732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7198788E-05   1.5080965E+07   1.5080965E+07   2.0082156E+07   -9.9930561E+05   -3.2014524E+07   1.5080974E+07   1.5080965E+07   7.3783804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8481952E-05   1.5080993E+07   1.5080993E+07   2.0078203E+07   -9.9926596E+05   -3.2012939E+07   1.5081002E+07   1.5080993E+07   7.3783889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9860850E-05   1.5081025E+07   1.5081025E+07   2.0073640E+07   -9.9922018E+05   -3.2011110E+07   1.5081034E+07   1.5081025E+07   7.3783986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1342625E-05   1.5081063E+07   1.5081063E+07   2.0068371E+07   -9.9916732E+05   -3.2008997E+07   1.5081071E+07   1.5081063E+07   7.3784098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2934952E-05   1.5081106E+07   1.5081106E+07   2.0062288E+07   -9.9910628E+05   -3.2006558E+07   1.5081114E+07   1.5081106E+07   7.3784227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
