#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0393165E-05   3.3027651E+06   3.3027651E+06   4.4033120E+06   8.7512208E+03   2.3053361E+04   3.3029362E+06   3.3027651E+06   3.2930019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168577E-05   3.3027646E+06   3.3027646E+06   4.4032534E+06   8.7511468E+03   2.3053057E+04   3.3029357E+06   3.3027646E+06   3.2930014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001840E-05   3.3027641E+06   3.3027641E+06   4.4031858E+06   8.7510613E+03   2.3052706E+04   3.3029352E+06   3.3027641E+06   3.2930009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2897271E-05   3.3027635E+06   3.3027635E+06   4.4031076E+06   8.7509626E+03   2.3052300E+04   3.3029345E+06   3.3027635E+06   3.2930003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859509E-05   3.3027629E+06   3.3027629E+06   4.4030174E+06   8.7508486E+03   2.3051831E+04   3.3029338E+06   3.3027629E+06   3.2929995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4893537E-05   3.3027621E+06   3.3027621E+06   4.4029132E+06   8.7507170E+03   2.3051291E+04   3.3029329E+06   3.3027621E+06   3.2929987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6004711E-05   3.3027612E+06   3.3027612E+06   4.4027929E+06   8.7505650E+03   2.3050666E+04   3.3029319E+06   3.3027612E+06   3.2929977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7198788E-05   3.3027601E+06   3.3027601E+06   4.4026540E+06   8.7503895E+03   2.3049945E+04   3.3029308E+06   3.3027601E+06   3.2929965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8481952E-05   3.3027589E+06   3.3027589E+06   4.4024936E+06   8.7501869E+03   2.3049112E+04   3.3029295E+06   3.3027589E+06   3.2929952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9860850E-05   3.3027575E+06   3.3027575E+06   4.4023084E+06   8.7499529E+03   2.3048150E+04   3.3029280E+06   3.3027575E+06   3.2929937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1342625E-05   3.3027559E+06   3.3027559E+06   4.4020945E+06   8.7496826E+03   2.3047040E+04   3.3029262E+06   3.3027559E+06   3.2929919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2934952E-05   3.3027541E+06   3.3027541E+06   4.4018475E+06   8.7493706E+03   2.3045758E+04   3.3029242E+06   3.3027541E+06   3.2929899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4646079E-05   3.3027519E+06   3.3027519E+06   4.4015623E+06   8.7490102E+03   2.3044277E+04   3.3029218E+06   3.3027519E+06   3.2929876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6484869E-05   3.3027495E+06   3.3027495E+06   4.4012329E+06   8.7485941E+03   2.3042568E+04   3.3029191E+06   3.3027495E+06   3.2929849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8460848E-05   3.3027466E+06   3.3027466E+06   4.4008527E+06   8.7481137E+03   2.3040595E+04   3.3029160E+06   3.3027466E+06   3.2929818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584250E-05   3.3027433E+06   3.3027433E+06   4.4004136E+06   8.7475589E+03   2.3038316E+04   3.3029124E+06   3.3027433E+06   3.2929782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2866074E-05   3.3027395E+06   3.3027395E+06   4.3999066E+06   8.7469182E+03   2.3035686E+04   3.3029082E+06   3.3027395E+06   3.2929740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5318141E-05   3.3027351E+06   3.3027351E+06   4.3993212E+06   8.7461785E+03   2.3032649E+04   3.3029034E+06   3.3027351E+06   3.2929692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7953151E-05   3.3027300E+06   3.3027300E+06   4.3986452E+06   8.7453244E+03   2.3029143E+04   3.3028978E+06   3.3027300E+06   3.2929637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0784753E-05   3.3027242E+06   3.3027242E+06   4.3978648E+06   8.7443382E+03   2.3025096E+04   3.3028914E+06   3.3027242E+06   3.2929573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3827615E-05   3.3027174E+06   3.3027174E+06   4.3969637E+06   8.7431995E+03   2.3020424E+04   3.3028840E+06   3.3027174E+06   3.2929499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7097498E-05   3.3027096E+06   3.3027096E+06   4.3959234E+06   8.7418847E+03   2.3015032E+04   3.3028754E+06   3.3027096E+06   3.2929413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0611340E-05   3.3027006E+06   3.3027006E+06   4.3947224E+06   8.7403667E+03   2.3008808E+04   3.3028655E+06   3.3027006E+06   3.2929315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4387342E-05   3.3026901E+06   3.3026901E+06   4.3933358E+06   8.7386141E+03   2.3001626E+04   3.3028541E+06   3.3026901E+06   3.2929201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8445063E-05   3.3026781E+06   3.3026781E+06   4.3917351E+06   8.7365908E+03   2.2993337E+04   3.3028409E+06   3.3026781E+06   3.2929069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2805523E-05   3.3026642E+06   3.3026642E+06   4.3898874E+06   8.7342548E+03   2.2983774E+04   3.3028257E+06   3.3026642E+06   3.2928918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7491306E-05   3.3026482E+06   3.3026482E+06   4.3877546E+06   8.7315582E+03   2.2972742E+04   3.3028081E+06   3.3026482E+06   3.2928742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2526686E-05   3.3026296E+06   3.3026296E+06   4.3852929E+06   8.7284454E+03   2.2960015E+04   3.3027878E+06   3.3026296E+06   3.2928540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7937745E-05   3.3026082E+06   3.3026082E+06   4.3824519E+06   8.7248522E+03   2.2945338E+04   3.3027644E+06   3.3026082E+06   3.2928306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3752511E-05   3.3025835E+06   3.3025835E+06   4.3791732E+06   8.7207049E+03   2.2928414E+04   3.3027373E+06   3.3025835E+06   3.2928037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0001104E-05   3.3025550E+06   3.3025550E+06   4.3753900E+06   8.7159184E+03   2.2908903E+04   3.3027060E+06   3.3025550E+06   3.2927725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6715890E-05   3.3025221E+06   3.3025221E+06   4.3710251E+06   8.7103947E+03   2.2886417E+04   3.3026700E+06   3.3025221E+06   3.2927366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0393165E-04   3.3024841E+06   3.3024841E+06   4.3659897E+06   8.7040207E+03   2.2860510E+04   3.3026283E+06   3.3024841E+06   3.2926951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168577E-04   3.3024402E+06   3.3024402E+06   4.3601819E+06   8.6966666E+03   2.2830671E+04   3.3025802E+06   3.3024402E+06   3.2926472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001840E-04   3.3023896E+06   3.3023896E+06   4.3534842E+06   8.6881828E+03   2.2796318E+04   3.3025247E+06   3.3023896E+06   3.2925918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2897271E-04   3.3023311E+06   3.3023311E+06   4.3457620E+06   8.6783971E+03   2.2756788E+04   3.3024607E+06   3.3023311E+06   3.2925280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859509E-04   3.3022636E+06   3.3022636E+06   4.3368609E+06   8.6671119E+03   2.2711324E+04   3.3023867E+06   3.3022636E+06   3.2924543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4893537E-04   3.3021857E+06   3.3021857E+06   4.3266035E+06   8.6541002E+03   2.2659069E+04   3.3023014E+06   3.3021857E+06   3.2923692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6004711E-04   3.3020958E+06   3.3020958E+06   4.3147873E+06   8.6391012E+03   2.2599054E+04   3.3022029E+06   3.3020958E+06   3.2922710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7198788E-04   3.3019920E+06   3.3019920E+06   4.3011804E+06   8.6218164E+03   2.2530184E+04   3.3020892E+06   3.3019920E+06   3.2921578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8481952E-04   3.3018723E+06   3.3018723E+06   4.2855184E+06   8.6019038E+03   2.2451232E+04   3.3019580E+06   3.3018723E+06   3.2920270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9860850E-04   3.3017341E+06   3.3017341E+06   4.2674997E+06   8.5789722E+03   2.2360826E+04   3.3018067E+06   3.3017341E+06   3.2918762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
