#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0393165E-05   1.5537887E+07   1.5537887E+07   2.0706155E+07   -1.8556769E+06   -6.6222756E+07   1.5537892E+07   1.5537887E+07   6.2615878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168577E-05   1.5537909E+07   1.5537909E+07   2.0704478E+07   -1.8556478E+06   -6.6221510E+07   1.5537914E+07   1.5537909E+07   6.2615923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001840E-05   1.5537935E+07   1.5537935E+07   2.0702542E+07   -1.8556141E+06   -6.6220071E+07   1.5537940E+07   1.5537935E+07   6.2615975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2897271E-05   1.5537965E+07   1.5537965E+07   2.0700306E+07   -1.8555753E+06   -6.6218409E+07   1.5537969E+07   1.5537965E+07   6.2616035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859509E-05   1.5537999E+07   1.5537999E+07   2.0697724E+07   -1.8555304E+06   -6.6216491E+07   1.5538003E+07   1.5537999E+07   6.2616104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4893537E-05   1.5538038E+07   1.5538038E+07   2.0694743E+07   -1.8554786E+06   -6.6214275E+07   1.5538042E+07   1.5538038E+07   6.2616184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6004711E-05   1.5538083E+07   1.5538083E+07   2.0691302E+07   -1.8554188E+06   -6.6211717E+07   1.5538087E+07   1.5538083E+07   6.2616277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7198788E-05   1.5538136E+07   1.5538136E+07   2.0687328E+07   -1.8553497E+06   -6.6208763E+07   1.5538140E+07   1.5538136E+07   6.2616384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8481952E-05   1.5538197E+07   1.5538197E+07   2.0682739E+07   -1.8552699E+06   -6.6205351E+07   1.5538200E+07   1.5538197E+07   6.2616507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9860850E-05   1.5538267E+07   1.5538267E+07   2.0677442E+07   -1.8551778E+06   -6.6201413E+07   1.5538269E+07   1.5538267E+07   6.2616649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1342625E-05   1.5538347E+07   1.5538347E+07   2.0671326E+07   -1.8550715E+06   -6.6196864E+07   1.5538350E+07   1.5538347E+07   6.2616814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2934952E-05   1.5538441E+07   1.5538441E+07   2.0664266E+07   -1.8549486E+06   -6.6191613E+07   1.5538443E+07   1.5538441E+07   6.2617004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4646079E-05   1.5538549E+07   1.5538549E+07   2.0656115E+07   -1.8548068E+06   -6.6185549E+07   1.5538550E+07   1.5538549E+07   6.2617223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6484869E-05   1.5538673E+07   1.5538673E+07   2.0646707E+07   -1.8546431E+06   -6.6178548E+07   1.5538674E+07   1.5538673E+07   6.2617476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8460848E-05   1.5538817E+07   1.5538817E+07   2.0635846E+07   -1.8544540E+06   -6.6170464E+07   1.5538816E+07   1.5538817E+07   6.2617768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584250E-05   1.5538982E+07   1.5538982E+07   2.0623311E+07   -1.8542358E+06   -6.6161131E+07   1.5538981E+07   1.5538982E+07   6.2618105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2866074E-05   1.5539174E+07   1.5539174E+07   2.0608844E+07   -1.8539837E+06   -6.6150356E+07   1.5539172E+07   1.5539174E+07   6.2618495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5318141E-05   1.5539395E+07   1.5539395E+07   2.0592149E+07   -1.8536928E+06   -6.6137916E+07   1.5539392E+07   1.5539395E+07   6.2618944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7953151E-05   1.5539650E+07   1.5539650E+07   2.0572885E+07   -1.8533568E+06   -6.6123554E+07   1.5539646E+07   1.5539650E+07   6.2619463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0784753E-05   1.5539945E+07   1.5539945E+07   2.0550658E+07   -1.8529690E+06   -6.6106975E+07   1.5539939E+07   1.5539945E+07   6.2620062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3827615E-05   1.5540285E+07   1.5540285E+07   2.0525017E+07   -1.8525213E+06   -6.6087837E+07   1.5540277E+07   1.5540285E+07   6.2620754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7097498E-05   1.5540678E+07   1.5540678E+07   2.0495442E+07   -1.8520045E+06   -6.6065747E+07   1.5540667E+07   1.5540678E+07   6.2621552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0611340E-05   1.5541131E+07   1.5541131E+07   2.0461336E+07   -1.8514079E+06   -6.6040250E+07   1.5541118E+07   1.5541131E+07   6.2622473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4387342E-05   1.5541654E+07   1.5541654E+07   2.0422013E+07   -1.8507193E+06   -6.6010823E+07   1.5541638E+07   1.5541654E+07   6.2623536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8445063E-05   1.5542258E+07   1.5542258E+07   2.0376685E+07   -1.8499246E+06   -6.5976866E+07   1.5542239E+07   1.5542258E+07   6.2624762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2805523E-05   1.5542955E+07   1.5542955E+07   2.0324451E+07   -1.8490075E+06   -6.5937682E+07   1.5542932E+07   1.5542955E+07   6.2626177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7491306E-05   1.5543759E+07   1.5543759E+07   2.0264278E+07   -1.8479492E+06   -6.5892474E+07   1.5543731E+07   1.5543759E+07   6.2627810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2526686E-05   1.5544686E+07   1.5544686E+07   2.0194985E+07   -1.8467282E+06   -6.5840323E+07   1.5544654E+07   1.5544686E+07   6.2629692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7937745E-05   1.5545756E+07   1.5545756E+07   2.0115224E+07   -1.8453195E+06   -6.5780171E+07   1.5545718E+07   1.5545756E+07   6.2631863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3752511E-05   1.5546991E+07   1.5546991E+07   2.0023460E+07   -1.8436947E+06   -6.5710806E+07   1.5546945E+07   1.5546991E+07   6.2634366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0001104E-05   1.5548414E+07   1.5548414E+07   1.9917949E+07   -1.8418209E+06   -6.5630831E+07   1.5548360E+07   1.5548414E+07   6.2637251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
