#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0393165E-05   1.4923318E+07   1.4923318E+07   1.9888667E+07   -8.7818624E+05   -2.7723863E+07   1.4923330E+07   1.4923318E+07   7.5965039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168577E-05   1.4923326E+07   1.4923326E+07   1.9887272E+07   -8.7817376E+05   -2.7723367E+07   1.4923339E+07   1.4923326E+07   7.5965066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001840E-05   1.4923336E+07   1.4923336E+07   1.9885661E+07   -8.7815934E+05   -2.7722795E+07   1.4923348E+07   1.4923336E+07   7.5965098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2897271E-05   1.4923348E+07   1.4923348E+07   1.9883801E+07   -8.7814270E+05   -2.7722133E+07   1.4923360E+07   1.4923348E+07   7.5965135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859509E-05   1.4923361E+07   1.4923361E+07   1.9881654E+07   -8.7812348E+05   -2.7721370E+07   1.4923373E+07   1.4923361E+07   7.5965178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4893537E-05   1.4923376E+07   1.4923376E+07   1.9879174E+07   -8.7810128E+05   -2.7720488E+07   1.4923388E+07   1.4923376E+07   7.5965227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6004711E-05   1.4923394E+07   1.4923394E+07   1.9876310E+07   -8.7807565E+05   -2.7719470E+07   1.4923405E+07   1.4923394E+07   7.5965284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7198788E-05   1.4923415E+07   1.4923415E+07   1.9873004E+07   -8.7804605E+05   -2.7718294E+07   1.4923426E+07   1.4923415E+07   7.5965349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8481952E-05   1.4923438E+07   1.4923438E+07   1.9869187E+07   -8.7801188E+05   -2.7716937E+07   1.4923449E+07   1.4923438E+07   7.5965425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9860850E-05   1.4923465E+07   1.4923465E+07   1.9864779E+07   -8.7797242E+05   -2.7715369E+07   1.4923476E+07   1.4923465E+07   7.5965513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1342625E-05   1.4923497E+07   1.4923497E+07   1.9859691E+07   -8.7792685E+05   -2.7713559E+07   1.4923507E+07   1.4923497E+07   7.5965614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2934952E-05   1.4923533E+07   1.4923533E+07   1.9853817E+07   -8.7787423E+05   -2.7711469E+07   1.4923543E+07   1.4923533E+07   7.5965730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4646079E-05   1.4923575E+07   1.4923575E+07   1.9847035E+07   -8.7781348E+05   -2.7709056E+07   1.4923584E+07   1.4923575E+07   7.5965865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
