#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0393165E-05   1.5425012E+07   1.5425012E+07   2.0556284E+07   -1.4544964E+06   -4.9387649E+07   1.5425019E+07   1.5425012E+07   6.7093526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168577E-05   1.5425028E+07   1.5425028E+07   2.0554697E+07   -1.4544742E+06   -4.9386733E+07   1.5425036E+07   1.5425028E+07   6.7093566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001840E-05   1.5425048E+07   1.5425048E+07   2.0552865E+07   -1.4544486E+06   -4.9385675E+07   1.5425055E+07   1.5425048E+07   6.7093611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2897271E-05   1.5425070E+07   1.5425070E+07   2.0550749E+07   -1.4544190E+06   -4.9384453E+07   1.5425076E+07   1.5425070E+07   6.7093664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859509E-05   1.5425095E+07   1.5425095E+07   2.0548305E+07   -1.4543849E+06   -4.9383042E+07   1.5425102E+07   1.5425095E+07   6.7093725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4893537E-05   1.5425124E+07   1.5425124E+07   2.0545484E+07   -1.4543455E+06   -4.9381412E+07   1.5425131E+07   1.5425124E+07   6.7093795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6004711E-05   1.5425158E+07   1.5425158E+07   2.0542227E+07   -1.4542999E+06   -4.9379531E+07   1.5425165E+07   1.5425158E+07   6.7093876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7198788E-05   1.5425198E+07   1.5425198E+07   2.0538466E+07   -1.4542473E+06   -4.9377358E+07   1.5425203E+07   1.5425198E+07   6.7093970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8481952E-05   1.5425243E+07   1.5425243E+07   2.0534124E+07   -1.4541866E+06   -4.9374849E+07   1.5425248E+07   1.5425243E+07   6.7094078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9860850E-05   1.5425295E+07   1.5425295E+07   2.0529110E+07   -1.4541165E+06   -4.9371952E+07   1.5425300E+07   1.5425295E+07   6.7094203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1342625E-05   1.5425355E+07   1.5425355E+07   2.0523322E+07   -1.4540356E+06   -4.9368607E+07   1.5425360E+07   1.5425355E+07   6.7094348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2934952E-05   1.5425425E+07   1.5425425E+07   2.0516640E+07   -1.4539421E+06   -4.9364745E+07   1.5425429E+07   1.5425425E+07   6.7094514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4646079E-05   1.5425506E+07   1.5425506E+07   2.0508926E+07   -1.4538342E+06   -4.9360285E+07   1.5425509E+07   1.5425506E+07   6.7094707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6484869E-05   1.5425598E+07   1.5425598E+07   2.0500021E+07   -1.4537096E+06   -4.9355136E+07   1.5425601E+07   1.5425598E+07   6.7094929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8460848E-05   1.5425706E+07   1.5425706E+07   2.0489743E+07   -1.4535657E+06   -4.9349191E+07   1.5425708E+07   1.5425706E+07   6.7095186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584250E-05   1.5425830E+07   1.5425830E+07   2.0477879E+07   -1.4533996E+06   -4.9342326E+07   1.5425831E+07   1.5425830E+07   6.7095482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2866074E-05   1.5425973E+07   1.5425973E+07   2.0464186E+07   -1.4532078E+06   -4.9334401E+07   1.5425973E+07   1.5425973E+07   6.7095824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5318141E-05   1.5426138E+07   1.5426138E+07   2.0448384E+07   -1.4529863E+06   -4.9325252E+07   1.5426137E+07   1.5426138E+07   6.7096218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7953151E-05   1.5426328E+07   1.5426328E+07   2.0430149E+07   -1.4527306E+06   -4.9314689E+07   1.5426326E+07   1.5426328E+07   6.7096674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0784753E-05   1.5426548E+07   1.5426548E+07   2.0409110E+07   -1.4524355E+06   -4.9302495E+07   1.5426544E+07   1.5426548E+07   6.7097200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3827615E-05   1.5426802E+07   1.5426802E+07   2.0384839E+07   -1.4520947E+06   -4.9288419E+07   1.5426796E+07   1.5426802E+07   6.7097807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7097498E-05   1.5427095E+07   1.5427095E+07   2.0356843E+07   -1.4517014E+06   -4.9272172E+07   1.5427087E+07   1.5427095E+07   6.7098508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0611340E-05   1.5427434E+07   1.5427434E+07   2.0324555E+07   -1.4512473E+06   -4.9253419E+07   1.5427423E+07   1.5427434E+07   6.7099316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4387342E-05   1.5427824E+07   1.5427824E+07   2.0287327E+07   -1.4507232E+06   -4.9231775E+07   1.5427811E+07   1.5427824E+07   6.7100249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8445063E-05   1.5428275E+07   1.5428275E+07   2.0244413E+07   -1.4501183E+06   -4.9206798E+07   1.5428259E+07   1.5428275E+07   6.7101326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2805523E-05   1.5428795E+07   1.5428795E+07   2.0194956E+07   -1.4494202E+06   -4.9177977E+07   1.5428775E+07   1.5428795E+07   6.7102568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7491306E-05   1.5429396E+07   1.5429396E+07   2.0137977E+07   -1.4486147E+06   -4.9144725E+07   1.5429371E+07   1.5429396E+07   6.7104001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2526686E-05   1.5430088E+07   1.5430088E+07   2.0072357E+07   -1.4476852E+06   -4.9106364E+07   1.5430058E+07   1.5430088E+07   6.7105654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7937745E-05   1.5430887E+07   1.5430887E+07   1.9996817E+07   -1.4466129E+06   -4.9062119E+07   1.5430851E+07   1.5430887E+07   6.7107560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3752511E-05   1.5431809E+07   1.5431809E+07   1.9909899E+07   -1.4453760E+06   -4.9011094E+07   1.5431766E+07   1.5431809E+07   6.7109757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0001104E-05   1.5432871E+07   1.5432871E+07   1.9809944E+07   -1.4439495E+06   -4.8952263E+07   1.5432821E+07   1.5432871E+07   6.7112290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6715890E-05   1.5434096E+07   1.5434096E+07   1.9695074E+07   -1.4423045E+06   -4.8884450E+07   1.5434037E+07   1.5434096E+07   6.7115208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0393165E-04   1.5435508E+07   1.5435508E+07   1.9563160E+07   -1.4404083E+06   -4.8806303E+07   1.5435438E+07   1.5435508E+07   6.7118570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168577E-04   1.5437135E+07   1.5437135E+07   1.9411806E+07   -1.4382228E+06   -4.8716278E+07   1.5437053E+07   1.5437135E+07   6.7122440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001840E-04   1.5439010E+07   1.5439010E+07   1.9238319E+07   -1.4357047E+06   -4.8612608E+07   1.5438914E+07   1.5439010E+07   6.7126895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2897271E-04   1.5441168E+07   1.5441168E+07   1.9039695E+07   -1.4328045E+06   -4.8493276E+07   1.5441056E+07   1.5441168E+07   6.7132019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859509E-04   1.5443652E+07   1.5443652E+07   1.8812596E+07   -1.4294655E+06   -4.8355984E+07   1.5443521E+07   1.5443652E+07   6.7137910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4893537E-04   1.5446509E+07   1.5446509E+07   1.8553343E+07   -1.4256232E+06   -4.8198118E+07   1.5446358E+07   1.5446509E+07   6.7144677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6004711E-04   1.5449795E+07   1.5449795E+07   1.8257916E+07   -1.4212040E+06   -4.8016717E+07   1.5449618E+07   1.5449795E+07   6.7152445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7198788E-04   1.5453569E+07   1.5453569E+07   1.7921970E+07   -1.4161244E+06   -4.7808431E+07   1.5453364E+07   1.5453569E+07   6.7161353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8481952E-04   1.5457902E+07   1.5457902E+07   1.7540869E+07   -1.4102901E+06   -4.7569483E+07   1.5457665E+07   1.5457902E+07   6.7171559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9860850E-04   1.5462872E+07   1.5462872E+07   1.7109756E+07   -1.4035944E+06   -4.7295640E+07   1.5462597E+07   1.5462872E+07   6.7183235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1342625E-04   1.5468566E+07   1.5468566E+07   1.6623654E+07   -1.3959174E+06   -4.6982172E+07   1.5468247E+07   1.5468566E+07   6.7196575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2934952E-04   1.5475082E+07   1.5475082E+07   1.6077622E+07   -1.3871251E+06   -4.6623827E+07   1.5474713E+07   1.5475082E+07   6.7211791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4646079E-04   1.5482527E+07   1.5482527E+07   1.5466966E+07   -1.3770682E+06   -4.6214817E+07   1.5482102E+07   1.5482527E+07   6.7229112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6484869E-04   1.5491022E+07   1.5491022E+07   1.4787534E+07   -1.3655816E+06   -4.5748812E+07   1.5490530E+07   1.5491022E+07   6.7248785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8460848E-04   1.5500696E+07   1.5500696E+07   1.4036089E+07   -1.3524843E+06   -4.5218964E+07   1.5500128E+07   1.5500696E+07   6.7271074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584250E-04   1.5511687E+07   1.5511687E+07   1.3210792E+07   -1.3375794E+06   -4.4617952E+07   1.5511032E+07   1.5511687E+07   6.7296247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2866074E-04   1.5524145E+07   1.5524145E+07   1.2311774E+07   -1.3206553E+06   -4.3938072E+07   1.5523390E+07   1.5524145E+07   6.7324581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5318141E-04   1.5538224E+07   1.5538224E+07   1.1341815E+07   -1.3014880E+06   -4.3171382E+07   1.5537354E+07   1.5538224E+07   6.7356342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7953151E-04   1.5554082E+07   1.5554082E+07   1.0307086E+07   -1.2798445E+06   -4.2309901E+07   1.5553082E+07   1.5554082E+07   6.7391777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0784753E-04   1.5571875E+07   1.5571875E+07   9.2179072E+06   -1.2554878E+06   -4.1345893E+07   1.5570725E+07   1.5571875E+07   6.7431092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3827615E-04   1.5591750E+07   1.5591750E+07   8.0894345E+06   -1.2281850E+06   -4.0272241E+07   1.5590429E+07   1.5591750E+07   6.7474433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7097498E-04   1.5613836E+07   1.5613836E+07   6.9421267E+06   -1.1977165E+06   -3.9082916E+07   1.5612320E+07   1.5613836E+07   6.7521854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0611340E-04   1.5638233E+07   1.5638233E+07   5.8018058E+06   -1.1638893E+06   -3.7773550E+07   1.5636495E+07   1.5638233E+07   6.7573280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4387342E-04   1.5664997E+07   1.5664997E+07   4.6990663E+06   -1.1265531E+06   -3.6342100E+07   1.5663007E+07   1.5664997E+07   6.7628471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8445063E-04   1.5694123E+07   1.5694123E+07   3.6677697E+06   -1.0856185E+06   -3.4789581E+07   1.5691849E+07   1.5694123E+07   6.7686975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2805523E-04   1.5725529E+07   1.5725529E+07   2.7423939E+06   -1.0410788E+06   -3.3120810E+07   1.5722935E+07   1.5725529E+07   6.7748081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7491306E-04   1.5759032E+07   1.5759032E+07   1.9541499E+06   -9.9303182E+05   -3.1345088E+07   1.5756077E+07   1.5759032E+07   6.7810777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2526686E-04   1.5794330E+07   1.5794330E+07   1.3260635E+06   -9.4170198E+05   -2.9476708E+07   1.5790971E+07   1.5794330E+07   6.7873721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7937745E-04   1.5830987E+07   1.5830987E+07   8.6768599E+05   -8.8745749E+05   -2.7535134E+07   1.5827178E+07   1.5830987E+07   6.7935220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
