#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0393165E-05   4.3996934E+06   4.3996934E+06   5.8655931E+06   7.3884918E+03   -2.6299123E+04   4.3998221E+06   4.3996934E+06   4.3642071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168577E-05   4.3996928E+06   4.3996928E+06   5.8654894E+06   7.3884012E+03   -2.6299176E+04   4.3998214E+06   4.3996928E+06   4.3642065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001840E-05   4.3996920E+06   4.3996920E+06   5.8653696E+06   7.3882965E+03   -2.6299238E+04   4.3998206E+06   4.3996920E+06   4.3642057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2897271E-05   4.3996912E+06   4.3996912E+06   5.8652313E+06   7.3881756E+03   -2.6299309E+04   4.3998197E+06   4.3996912E+06   4.3642048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859509E-05   4.3996903E+06   4.3996903E+06   5.8650716E+06   7.3880361E+03   -2.6299392E+04   4.3998187E+06   4.3996903E+06   4.3642038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4893537E-05   4.3996892E+06   4.3996892E+06   5.8648872E+06   7.3878749E+03   -2.6299487E+04   4.3998175E+06   4.3996892E+06   4.3642026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6004711E-05   4.3996879E+06   4.3996879E+06   5.8646743E+06   7.3876888E+03   -2.6299596E+04   4.3998161E+06   4.3996879E+06   4.3642012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7198788E-05   4.3996864E+06   4.3996864E+06   5.8644284E+06   7.3874739E+03   -2.6299723E+04   4.3998145E+06   4.3996864E+06   4.3641996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8481952E-05   4.3996847E+06   4.3996847E+06   5.8641444E+06   7.3872257E+03   -2.6299869E+04   4.3998127E+06   4.3996847E+06   4.3641978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9860850E-05   4.3996828E+06   4.3996828E+06   5.8638166E+06   7.3869392E+03   -2.6300037E+04   4.3998106E+06   4.3996828E+06   4.3641957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
