#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0393165E-05   1.8354840E+06   1.8354840E+06   2.4471966E+06   9.8303985E+03   8.0920452E+03   1.8357717E+06   1.8354840E+06   1.8350467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168577E-05   1.8354838E+06   1.8354838E+06   2.4471784E+06   9.8303528E+03   8.0919594E+03   1.8357715E+06   1.8354838E+06   1.8350465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001840E-05   1.8354835E+06   1.8354835E+06   2.4471575E+06   9.8303000E+03   8.0918602E+03   1.8357712E+06   1.8354835E+06   1.8350462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2897271E-05   1.8354833E+06   1.8354833E+06   2.4471333E+06   9.8302390E+03   8.0917458E+03   1.8357709E+06   1.8354833E+06   1.8350459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859509E-05   1.8354829E+06   1.8354829E+06   2.4471054E+06   9.8301686E+03   8.0916136E+03   1.8357705E+06   1.8354829E+06   1.8350455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4893537E-05   1.8354825E+06   1.8354825E+06   2.4470731E+06   9.8300873E+03   8.0914610E+03   1.8357701E+06   1.8354825E+06   1.8350451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6004711E-05   1.8354821E+06   1.8354821E+06   2.4470358E+06   9.8299935E+03   8.0912848E+03   1.8357696E+06   1.8354821E+06   1.8350446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7198788E-05   1.8354816E+06   1.8354816E+06   2.4469928E+06   9.8298851E+03   8.0910813E+03   1.8357690E+06   1.8354816E+06   1.8350441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8481952E-05   1.8354810E+06   1.8354810E+06   2.4469431E+06   9.8297599E+03   8.0908463E+03   1.8357684E+06   1.8354810E+06   1.8350434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9860850E-05   1.8354803E+06   1.8354803E+06   2.4468857E+06   9.8296153E+03   8.0905750E+03   1.8357676E+06   1.8354803E+06   1.8350427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1342625E-05   1.8354796E+06   1.8354796E+06   2.4468195E+06   9.8294484E+03   8.0902617E+03   1.8357668E+06   1.8354796E+06   1.8350418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2934952E-05   1.8354787E+06   1.8354787E+06   2.4467430E+06   9.8292557E+03   8.0898999E+03   1.8357658E+06   1.8354787E+06   1.8350408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4646079E-05   1.8354776E+06   1.8354776E+06   2.4466546E+06   9.8290331E+03   8.0894821E+03   1.8357646E+06   1.8354776E+06   1.8350396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6484869E-05   1.8354764E+06   1.8354764E+06   2.4465526E+06   9.8287760E+03   8.0889997E+03   1.8357633E+06   1.8354764E+06   1.8350383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8460848E-05   1.8354750E+06   1.8354750E+06   2.4464348E+06   9.8284792E+03   8.0884426E+03   1.8357617E+06   1.8354750E+06   1.8350367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584250E-05   1.8354734E+06   1.8354734E+06   2.4462987E+06   9.8281365E+03   8.0877994E+03   1.8357599E+06   1.8354734E+06   1.8350350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2866074E-05   1.8354716E+06   1.8354716E+06   2.4461417E+06   9.8277408E+03   8.0870568E+03   1.8357579E+06   1.8354716E+06   1.8350329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5318141E-05   1.8354695E+06   1.8354695E+06   2.4459603E+06   9.8272838E+03   8.0861992E+03   1.8357555E+06   1.8354695E+06   1.8350305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7953151E-05   1.8354670E+06   1.8354670E+06   2.4457508E+06   9.8267561E+03   8.0852091E+03   1.8357527E+06   1.8354670E+06   1.8350278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0784753E-05   1.8354641E+06   1.8354641E+06   2.4455090E+06   9.8261467E+03   8.0840660E+03   1.8357496E+06   1.8354641E+06   1.8350246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3827615E-05   1.8354609E+06   1.8354609E+06   2.4452297E+06   9.8254431E+03   8.0827461E+03   1.8357459E+06   1.8354609E+06   1.8350210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7097498E-05   1.8354571E+06   1.8354571E+06   2.4449073E+06   9.8246307E+03   8.0812224E+03   1.8357417E+06   1.8354571E+06   1.8350167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
